generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00194384 0.0350101 0.1 0.0158383  0.00343039  0.00554878  -0.0120905  -0.0229631  -0.00562168  0.00629022  -0.00451662  -0.00899626  -0.00929047 
7 0.00100317 0.074682 0.285872 0.0109878  -0.0145501  0.0227987  -0.023351  0.0288678  0.0255534  0.00732455  -0.0493073  0.00976273  -0.0106501 
9 0.0112864 0.0458211 0.381254 0.0160705  -0.000879546  0.0260656  0.00860272  -0.0113916  -0.00656429  0.00358828  0.0184333  -0.0235574  -0.00257819 
11 0.0125887 0.034405 0.464276 0.0110029  0.00173961  -0.0270456  -0.00726584  0.00713346  0.00740392  -0.00310387  0.00910708  0.000285371  0.00877504 
14 0.027019 0.0734322 0.599477 0.0239275  0.0267297  -0.0156784  -0.0124028  -0.0246817  -0.0223157  -0.0268099  0.0293775  0.010721  -0.0300287 
16 0.0285556 0.0343868 0.676126 0.021261  0.00786985  -0.00545179  0.00793734  0.00355384  -0.00606731  0.0162055  -0.0151873  7.14268e-05  -0.00574863 
18 0.0283342 0.054897 0.754436 0.0209055  0.00480021  0.0076224  0.0172461  0.0201246  -0.0364421  0.0154556  -0.00435513  -0.00215037  -0.0142329 
19 0.0402145 0.0508783 0.785324 0.0283086  -0.00295149  0.00802896  0.0158829  0.00337294  -0.00531962  0.0352325  0.00655706  -0.00923171  -0.00725006 
20 0.0741 0.0884636 0.809306 0.0455133  0.0306315  0.00968299  0.0117531  0.0112892  0.0268526  0.0201195  -0.0104584  0.0333986  0.0458914 
21 0.0518004 0.171121 0.813395 0.046814  0.0270505  -0.0701228  0.068899  -0.0842487  -0.058427  0.00381624  0.0220084  0.0100969  0.0747165 
24 0.023881 0.0844059 0.928127 0.013552  -0.0461916  -0.0231807  -0.0282041  -0.0153768  0.0228898  0.00760158  0.0306224  0.0117038  0.0397661 
25 0.116478 0.119274 0.964314 0.0709128  0.0389044  0.0447652  -0.0249453  -0.0396363  -0.00809115  0.0216628  0.0290921  0.0451753  -0.00805914 
29 0.0528339 0.0688846 1.09986 0.0197248  0.0113612  0.019715  0.00638759  0.00663945  -0.0132721  -0.00357419  -0.0389695  -0.0206789  -0.040227 
32 0.089132 0.14372 1.22362 0.0441764  0.051965  -0.0614143  -0.0511625  0.0178452  0.0245997  0.0469789  -0.0308308  -0.0696067  0.0262281 
33 0.047221 0.0255434 1.23712 0.0180884  0.00210733  -0.00554909  0.0105446  0.00344595  0.0105653  -0.00329575  0.000901895  0.00242152  -0.00614919 
37 0.178893 0.138618 1.41474 0.0660324  0.0592305  0.0259972  -0.0181972  0.0581427  0.00646959  -0.0206345  0.0449363  -0.0606113  0.0282522 
39 0.0691951 0.0406028 1.45338 0.0243392  0.0106857  -0.00988859  -0.010828  -0.0093503  0.00197256  -0.0114533  0.0126214  0.0179588  -0.00475979 
41 0.0403776 0.0201948 1.52837 0.0132361  -0.00575451  -0.00360591  0.000338898  0.000874491  0.00247037  0.00363376  -0.00218668  -0.0126572  0.00115968 
43 0.281715 0.219651 1.51536 0.0839093  -0.065271  0.0306552  0.131009  -0.0414611  0.0668417  -0.0387401  0.0849492  -0.0362533  -0.0512252 
44 0.0121909 0.00919215 1.43113 0.00478445  -4.64444e-05  0.00237844  -0.000986342  -0.001768  0.00539667  0.00164859  0.00057611  -0.000708625  0.00437846 
45 0.0500106 0.0579296 1.42689 0.0132439  -0.0107488  -0.0188968  0.0266799  0.00513436  0.00248602  -0.022842  -0.0321155  0.018931  -0.00720501 
47 0.0750259 0.0480805 1.40968 0.0244868  -0.0344764  0.00572593  0.00576044  -0.0152863  -0.00879578  0.00872081  -0.00293415  0.0027905  -0.00735225 
50 0.0270923 0.017265 1.38378 0.0107991  0.000891177  -0.00843879  0.00532773  0.00194275  -0.0012489  0.00803868  -0.00269374  -0.00155086  0.0012042 
51 0.118032 0.127813 1.37409 0.0567618  0.0453143  -0.0389135  0.0270893  -0.0501161  -0.0664217  -0.0246374  0.0131917  -0.0222059  -0.024801 
52 0.0477238 0.0261083 1.33288 0.0172758  -0.00802751  -0.00276148  -0.0072829  -0.00388811  -0.00358962  -0.00818365  0.00147377  -0.00320705  -0.012274 
54 0.0516804 0.0440623 1.31527 0.0165548  -0.027736  0.00667893  -0.00159543  0.00527847  -0.0101237  0.0231795  -0.0108891  -0.0017438  0.0078572 
55 0.0467916 0.0974834 1.29597 0.0221004  -0.0317483  0.00703658  -0.0386351  -0.0460289  -0.0432892  -0.0087806  0.0374345  0.0210534  -0.0234552 
57 0.0797526 0.0578234 1.27821 0.0305231  -0.0162469  -0.0204082  -0.00519317  0.0243496  -0.00636384  -0.0218451  0.0118536  -0.0177805  -0.0117132 
58 0.0250427 0.0322045 1.24783 0.00823297  -0.00614497  0.0098995  -0.0146421  0.0189524  -0.0016208  0.00574501  0.0106272  -0.0103698  0.00197457 
59 0.112581 0.0706815 1.23788 0.0413942  0.0102347  0.0212913  0.00257228  0.0467128  -0.00857559  0.0151526  0.00664064  0.00977201  -0.00963749 
60 0.13341 0.0919071 1.19401 0.0478871  -0.00711082  0.00898231  -0.024114  -0.0206344  0.0139154  0.0103864  -0.0262247  0.0581549  -0.0253767 
61 0.0527695 0.0588251 1.14037 0.0250944  0.0304735  0.010111  0.00432889  0.0107711  0.0116316  0.00102647  -0.00637909  0.009366  -0.0374202 
62 0.0978384 0.152213 1.11759 0.0652387  0.000652408  -0.091054  0.0147239  0.0440858  -0.0379728  -0.0151283  0.0790394  0.0207956  -0.0105177 
64 0.145461 0.128065 1.07502 0.0595515  0.0221863  0.0448475  -0.0857477  -0.0358453  -0.0101609  0.00807855  -0.0209188  -0.00480709  0.0329218 
65 0.01927 0.0334666 1.00988 0.0102118  0.00161374  -0.000236916  -0.0177849  -0.00221077  0.00727855  -0.0207602  0.00145449  -0.00855788  -0.0115138 
66 0.0597773 0.129772 1.00039 0.0184952  0.00711463  0.0683689  0.00937514  0.0489841  -0.0463265  0.0170991  -0.0459964  0.0328562  0.060437 
68 0.0208673 0.0271226 0.970937 0.0069306  -0.0153363  -0.0130088  -0.00359618  0.00658579  0.00787954  -0.0012579  -0.00409872  0.00925503  0.0077939 
72 0.0547628 0.0665034 0.960243 0.024642  -0.0109062  0.00774545  0.0199918  0.00941722  0.0238915  -0.024325  0.0127372  0.031743  0.0285626 
74 0.0230798 0.0256931 0.932068 0.0125264  0.0106422  -0.00316287  -0.00350233  0.00448401  -0.00775501  0.000611948  -0.0156163  0.0016355  0.00636659 
75 0.0121298 0.0229373 0.919746 0.00561389  -0.00484692  0.00987904  0.00297067  -0.0132579  0.0123204  -0.00141943  0.00564242  -0.000307172  0.00178361 
78 0.0217458 0.0254335 0.913168 0.0088378  0.0032753  0.0137925  -0.00448785  0.0091107  0.00592751  0.000845059  -0.0150642  0.00134006  0.000268062 
81 0.0413501 0.04691 0.901312 0.0275652  0.0123951  -0.010094  -0.0108738  -0.0109887  0.0101229  0.0160055  0.00852318  0.0184893  -0.0131542 
84 0.0203037 0.074889 0.878547 0.00712408  -0.00247228  0.0158739  -0.0326199  0.0316231  0.0148776  -0.0364005  -0.0207377  0.0240076  0.0261281 
