generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.03946e-05 0.00395982 0.06 0.0010008  0.000376457  0.00191082  -0.00112821  0.0024162  -7.80566e-05  -0.00013675  -0.000627961  -0.00145003  0.00111937 
6 0.00254994 0.0358671 0.100699 -0.00648963  -0.0176185  -0.00612211  0.0214188  0.00904459  0.00122058  0.0039638  0.00609996  0.015885  0.00700916 
14 0.00934898 0.0372847 0.243741 -0.0239177  -0.0148526  0.00625634  -0.0186156  -0.00453921  0.00582347  0.000239852  -0.00296049  -0.0019841  0.0120222 
15 0.0107212 0.0773363 0.243638 -0.0106585  -0.0302423  0.0358011  0.00267912  -0.011592  0.022649  -0.0371271  -0.0317917  -0.0174629  -0.0179544 
16 0.00294874 0.0471115 0.239733 0.00189937  -0.00968753  0.0162148  0.00859477  -0.0094212  -0.00686709  0.0251205  0.00467502  0.00823471  0.0304735 
21 0.0169403 0.0678311 0.329603 0.00213375  -0.0422406  0.0144821  0.0109172  -0.0230836  0.0352191  -0.0208684  -0.00826214  0.0143403  -0.000825695 
22 0.00379496 0.0174085 0.321639 -0.00669692  -0.00498708  -0.00438332  -0.00392349  -0.001678  0.000984754  0.00664494  -0.0053787  -0.0061507  0.00916668 
23 0.0324166 0.0697955 0.334386 -0.0379881  -0.0480873  -0.00797484  0.00992048  0.0120932  -0.00430895  0.0231944  -8.41762e-05  -0.00467782  0.0151407 
24 0.0110402 0.0417526 0.301016 -0.024202  -0.0153788  -0.0176299  -0.00249838  0.00668303  0.0111186  -0.00951775  0.00587657  -0.0173096  -0.00330911 
26 0.0106555 0.0605914 0.318966 0.0261383  -0.0321435  0.0228657  -0.0292178  -0.00369412  0.0214005  -0.00649941  -0.00193297  -0.00748664  0.00217476 
27 0.016093 0.0877499 0.320035 -0.0126088  -0.031605  -0.05617  0.0374579  0.0268827  0.0128553  0.00485309  -0.0142123  0.0232776  0.0181301 
29 0.0206503 0.0858205 0.329727 0.0506174  -0.039424  0.0187399  -0.0125576  0.0296867  -0.0117691  0.0118085  0.0223013  0.00408166  -0.0326597 
33 0.0219971 0.0541732 0.372032 -0.0133561  -0.0286139  -0.0266959  -0.0107515  -0.0102011  0.00674014  -0.000998965  0.0112841  -0.0288298  0.000593914 
