generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.02598e-07 0.25 0.000838212 0 0.00038071  0.000232404  -0.000459064  0.00032287  8.85622e-05  0.000125565  5.65279e-05  -0.000358132  5.68621e-05  0.000174256 
4 0.00451994 0.552266 0.0308688 0.149621 0.018224  0.00527225  0.00102905  0.00685599  0.00522307  0.00361184  -0.0011888  0.0205166  -0.00825604  -0.00375242 
8 0.0160096 0.515005 0.0328524 0.332317 0.0250274  0.0037672  0.0117328  -0.0049805  0.000938652  0.00859786  -0.00590127  -0.005966  0.0102421  0.00511168 
9 0.00978414 0.630774 0.0716749 0.357336 0.0208549  0.0417188  0.000203944  -0.0413746  0.01253  -0.0200479  -0.0077748  -0.016146  0.00593014  0.018297 
11 0.0018246 1.65895 0.0918885 0.44165 0.00589751  -0.0372121  -0.0394859  -0.0158008  -0.0369075  0.0314616  -0.0304721  -0.0157377  0.0292464  -0.0288376 
13 0.0100437 0.511297 0.022394 0.537731 0.00897415  0.00189499  -0.00598202  0.00399778  0.00718382  -0.000723813  0.00812511  0.00373223  -0.000500945  -0.0152732 
18 0.0272479 0.533661 0.0630808 0.775875 0.0172875  -0.0273898  0.0129123  0.00578299  -0.0126026  -0.0222325  0.021424  0.000111278  0.0260511  0.0306462 
19 0.0237404 0.50557 0.0282475 0.808043 0.0159613  -0.002099  -0.00521762  -0.00028357  -0.00167512  -0.0156831  0.0111836  -0.00558861  0.0101104  -0.00203815 
20 0.0614136 0.523966 0.0865093 0.843036 0.0364147  -0.0343072  0.00314695  0.0120941  0.00801341  0.0366727  0.0340498  0.0219924  -0.0235236  0.0349165 
24 0.0214923 0.526798 0.0500475 1.00573 0.0109222  -0.00499819  0.0256218  -0.00495608  0.00964939  -0.000210699  0.00856911  0.0303338  9.55162e-05  -0.0243455 
26 0.0390387 0.501358 0.0306796 1.09464 0.0183437  0.00474587  0.00788823  0.00232777  -0.00275975  0.0113963  0.0115356  -0.0117576  0.00900907  -0.00496145 
28 0.0451119 0.515207 0.0604654 1.17656 0.0217531  -0.0119482  -0.0334559  0.00346312  0.0300324  0.00898823  -0.00211466  -0.00572332  0.0290975  0.00649601 
29 0.0319837 0.515565 0.0495484 1.20734 0.0124563  0.0142612  -0.00103528  -0.00244769  0.00633391  0.0157619  -0.0113653  0.0312193  -0.0245634  0.00968023 
31 0.0663363 0.503789 0.0550943 1.29371 0.0287162  0.00343046  -0.00610167  -0.00601347  -0.0174517  0.0072852  0.00601148  0.0262828  0.0311211  -0.00851614 
34 0.0536467 0.507589 0.0543228 1.4176 0.0177219  0.000586364  -0.0206426  -0.0202654  0.0140628  -0.0213282  0.00104623  -0.0269992  -0.0121684  0.0164005 
