generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 2.59446e-05 1.22165 0.00865391 0.04 -5.19014e-05  -0.00134278  0.00241719  -0.00545433  -0.00285724  0.00253297  0.00214675  0.00187755  0.0015711  -0.00350857 
6 2.00403e-05 0.56321 0.00225103 0.0494858 -0.000165498  -0.00042397  0.000485364  0.000182566  -0.00197861  0.000165816  6.29229e-05  0.000553292  0.000335437  -0.000475494 
7 0.00144097 0.637814 0.0281909 0.0591143 -0.00954674  -0.0173049  0.0039666  0.00457746  0.00300379  -0.00202234  -0.00542668  0.00954677  0.0141716  -0.00573605 
8 -0.000109057 -1.1172 0.0265603 0.0541058 -0.0122238  -0.00155589  -0.00477291  -0.00604678  0.00317021  0.0117989  0.0113269  0.0115325  -0.000346112  0.00914241 
9 0.000535561 1.15991 0.0375925 0.0631432 0.0148976  -0.010108  -0.00684332  0.00691806  -0.00297033  -0.00229887  -0.0209113  -0.00728556  -0.00898905  -0.0202267 
10 0.000347409 0.521896 0.00552113 0.0673013 0.000405636  -0.00342205  0.000924304  0.00124186  -0.00206047  -0.00110458  0.000244262  0.000217673  0.00295096  0.00138944 
12 0.000825753 0.802751 0.0316195 0.0825681 -0.00208531  -0.00922815  0.00363359  0.0138555  0.00517806  -0.0190348  -0.0107914  -0.00912366  -0.00994716  -0.00416272 
15 5.9614e-06 8.74341 0.0140201 0.104335 0.00864429  -0.00476245  -0.00329615  0.000717587  -0.00796268  0.00451798  0.00137226  -0.000727312  0.00123538  -0.000157919 
16 0.00444115 0.628611 0.0478417 0.11353 -0.0382542  -0.00619163  -0.00324607  -0.0148274  0.0134052  0.00306848  0.0110008  0.0104244  -0.0110278  0.00403787 
20 0.00368393 0.604354 0.0392602 0.129871 0.000323992  -0.0186731  -0.0106416  0.0247942  -0.00130981  0.00903328  -0.00287991  -0.0180438  0.00266733  0.00634641 
22 0.00208235 0.78137 0.0484013 0.133823 -0.00636709  -0.0167458  -0.00592562  -0.0204039  0.0226667  0.0123498  -0.0208996  0.021422  -0.00268138  -0.00105155 
24 0.00275865 0.528145 0.017718 0.143636 -0.0105951  -0.00701488  0.00441647  -0.0048697  -0.00244505  0.00712204  0.00352117  0.000357269  -0.00389  0.0049883 
25 0.00674777 0.569164 0.0433904 0.142714 -0.0231412  -0.02196  0.0100728  -0.00962552  0.00530652  0.00258301  0.0148516  -0.00472734  -0.00228747  0.0196946 
26 0.00432802 0.633999 0.0482022 0.125499 -0.00226557  -0.0232881  -0.00133782  -0.0154944  -0.0155173  -0.00424269  -0.0154892  -0.00451743  0.0303701  0.00962594 
28 0.000829841 0.54296 0.0119533 0.123903 -0.00742543  -0.00168643  0.00262323  -0.000815669  -0.00333591  0.000978393  0.00651168  0.000305879  0.000705505  0.00471957 
30 0.00435039 0.580525 0.0375153 0.138083 0.012098  -0.0211008  0.00605075  0.00594951  -0.0172316  0.00314833  0.000737657  -0.00331081  -0.0197605  0.00591252 
33 0.00419593 1.56744 0.133593 0.148831 0.0371501  -0.0903273  0.0327731  0.0298815  0.0349255  -0.0277858  -0.000256093  0.0650385  0.00979751  0.00479864 
34 0.00254863 2.81835 0.153422 0.139477 -0.121979  -0.0279259  -0.00830578  -0.0103041  0.0128895  0.0156814  0.0824037  0.0149133  -0.0166621  0.00133692 
36 0.0016984 0.802461 0.0453208 0.132626 0.0179705  0.0131468  0.0077009  0.00427519  -0.0119282  -0.0106284  0.0142052  -0.0237641  -0.0190686  -0.00975904 
39 0.00264242 0.73173 0.0494855 0.139843 -0.0184719  -0.0166416  0.00356508  -0.00276419  -0.0127933  0.0287398  -0.00693632  0.0058918  0.00584821  -0.0265262 
40 -3.54736e-05 0.0610453 0.00789217 0.134497 0.00113184  -0.00145221  0.00283993  -0.000461198  0.000871193  -0.00418951  -0.00287009  0.00397911  -0.00176018  0.00226685 
