generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0561418 0.496737 0.0279081 2 0.0138503  -0.0105754  -0.00526335  0.0114403  -0.00363953  0.00678126  -0.0128095  0.00788537  -0.00461272  -0.00313664 
7 0.0774063 0.492877 0.0255882 1.9863 0.0190174  -0.00737373  -0.00356718  -0.000929949  -0.0047067  0.00240228  -0.00296637  -0.00375925  -0.011982  0.00554158 
10 0.0265802 0.508078 0.0345193 1.96744 0.00678846  0.00493002  0.0214816  -0.00557753  0.00885574  -0.00500087  -0.0061076  0.0187126  0.00289828  -0.0113724 
13 0.0568067 0.501937 0.0442054 1.96076 0.0148789  0.00494173  0.00615109  -0.00487785  0.0276068  0.0174718  -0.00499096  0.0133654  0.00656067  -0.0182401 
16 0.0475245 0.495827 0.0174024 1.94662 0.0119338  1.29597e-05  0.00636596  0.00579159  -0.00510725  -0.00227155  0.00334875  0.00373055  0.00434496  0.0033325 
17 0.0683876 0.532928 0.104344 1.93466 0.0198278  0.0014382  0.00445704  -0.0513605  -0.0289983  0.0751574  0.0151624  -0.00331974  0.0322401  0.00804697 
18 0.0604168 0.514787 0.0720246 1.91749 0.0171949  0.0523678  -0.0104646  0.0304626  -0.00764652  0.0186916  -0.00111856  0.0157424  0.0213323  0.000139047 
19 0.138413 0.496984 0.0826711 1.90213 0.0375851  -0.0230741  -0.0203758  0.000131218  0.00480998  0.0429169  -0.0356221  0.019132  -0.0280798  0.0136321 
20 0.00203417 0.504456 0.00618741 1.86774 0.000625098  0.0040287  -0.00141687  -0.0024136  0.00185488  0.000232996  0.00170565  -7.59372e-06  0.00230026  -0.00146101 
21 0.097241 0.494703 0.0483626 1.8672 0.0269306  -0.0048397  -0.0224406  -0.0115974  0.000505621  0.0232543  0.0154146  -0.00429515  -0.0124535  0.00011559 
22 0.278238 0.534997 0.253185 1.84218 0.0674454  -0.142209  0.107498  0.0343021  -0.0485869  -0.124907  -0.0659677  -0.0576062  -0.0292559  -0.0104691 
27 0.11514 0.514176 0.110018 1.7743 0.0329522  0.0175014  -0.0217323  0.00754352  -0.0454559  -0.0589511  -0.0330053  -0.0403776  -0.00338263  0.0437038 
33 0.0542215 0.599236 0.149312 1.74332 0.0270629  -0.0678568  -0.0203569  0.0052962  -0.0322155  -0.0195003  -0.0314777  -0.00437147  0.0979856  -0.0669731 
34 0.069147 0.494537 0.0278191 1.72811 0.0182307  0.00358237  0.00678086  0.0134807  0.00613458  0.00105373  0.0100904  0.00603562  0.00198838  0.00447863 
35 0.115976 0.493689 0.0570025 1.70865 0.0314273  0.00309818  -0.0240076  -0.023022  0.00616362  0.0192704  -0.00502587  -0.0218019  -0.0150858  0.00285259 
36 0.0136949 0.538421 0.0467154 1.67624 0.00316821  0.00101117  -0.0214468  -0.0141677  0.0142742  0.013484  -0.0149299  0.0257344  -0.0150988  0.00344556 
37 0.0408268 0.501693 0.0327332 1.67218 0.0123522  0.000416537  0.0171289  -0.00597455  -0.000464  0.0160896  0.00262107  -0.00655836  0.00659725  0.0153987 
