generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000393868 0.796477 0.0216113 0.04 0.00562598  -0.00959166  -0.00544522  -0.0045695  0.0124876  0.00526811  0.00621874  -0.00814046  0.000345436  0.0020287 
7 0.000491453 0.897968 0.0279675 0.0526858 0.011099  -0.00905989  -0.00265598  -0.000335699  -0.00121594  0.00772989  0.0161869  0.00708475  0.0104387  -0.00934565 
13 0.00254867 1.09328 0.0777128 0.100412 0.0427239  -0.0225098  -0.0104984  0.0098973  0.00162043  0.0241046  -0.00528769  0.0401454  0.0133303  0.0331378 
15 0.000289614 0.768701 0.0176426 0.0994562 -0.00134468  0.00315222  -0.000268768  -0.0083775  0.00598364  -0.00048067  0.00280627  -0.00831187  -0.0107479  -0.000864913 
18 0.00775296 0.710966 0.0808809 0.121755 0.0364548  -0.0452067  0.00186213  -0.00112142  -0.0334374  -0.00148846  -0.0212529  0.00475021  -0.0372166  0.0135939 
19 0.001937 0.744771 0.0435439 0.089928 0.0112718  -0.0229474  0.00980151  -0.0123088  0.00791678  -0.0169186  0.0114592  0.0165765  0.0153551  0.00201761 
20 0.00221994 0.814162 0.0528022 0.0827882 -0.0152102  -0.031764  -0.00458853  -0.00388214  0.0060449  -0.0146038  0.00909472  -0.0284097  0.0178806  -0.00723132 
25 0.000110636 3.44832 0.0361176 0.0998781 -0.000207544  -0.00936826  0.0107987  0.0204392  -0.0136402  -0.00283401  0.0201075  -0.00895455  0.00090699  -0.00170145 
27 0.00200894 0.527782 0.015001 0.114637 0.00604132  -0.00961499  -0.000200823  0.00335161  0.00191573  -0.00040169  -0.00466235  0.00453776  0.00518227  -0.00343424 
31 0.00493569 0.825378 0.0800939 0.138572 0.0567753  0.0207463  0.0272488  0.0248292  0.00393181  0.0299811  0.0123756  -0.00801989  -0.00827295  -0.014211 
32 -0.000606818 0.450381 0.0109844 0.127617 -0.00416323  -0.00201944  0.000114164  -0.00363488  -0.00437202  0.00126631  0.00132814  0.00500843  -0.00382597  0.00488028 
35 0.00402366 0.637373 0.047053 0.155583 0.0142606  -0.0154554  0.00525713  0.00503845  0.00969944  -0.0157429  -0.00977363  0.0109588  -0.0216102  0.0263474 
36 0.0105822 1.23298 0.175499 0.150359 0.090862  -0.0595769  0.0141836  0.0286037  0.00311915  -0.00560186  -0.0656473  -0.051167  0.0750209  -0.0733372 
41 0.004417 0.573246 0.0360662 0.128572 0.00522417  -0.0242819  -0.0174771  0.00131837  -0.0144099  0.00327897  0.00865706  -0.007832  -0.003236  0.0033948 
42 0.00516193 0.608978 0.0475077 0.114874 0.00320207  -0.015322  -0.0232889  0.0039027  -0.00196462  0.000474473  0.015395  0.0225375  -0.0265558  -0.00034517 
43 0.000950995 0.570413 0.0163757 0.0951737 0.00834455  0.00683459  0.00195354  -0.00765036  0.00542973  -0.000829027  -0.00396556  0.00123557  0.00329815  0.00558375 
45 0.00198307 0.71341 0.0411431 0.103374 0.00646197  0.00558386  -0.0170278  -0.0141096  0.0133474  -0.00984171  0.00510031  -0.0152467  -0.0231668  0.00778477 
47 0.00809346 0.627835 0.0644375 0.109812 0.0239675  -0.0538097  0.0097716  -0.0168721  0.0010868  -0.00156207  0.00701086  -0.013919  0.0017545  -0.00724772 
50 0.00379436 0.90685 0.0785219 0.0850215 0.0201491  -0.0393327  -0.036195  -0.0232179  0.0195314  0.00148897  0.0205156  0.037285  -0.000583516  0.0129768 
52 0.000283453 0.934394 0.0221915 0.0700924 0.00490879  0.00409151  0.00355693  0.0140714  -0.00444654  -0.000930636  -0.00151158  -0.00262038  -0.0119656  -0.00824657 
53 0.00310544 0.635776 0.0410903 0.0751912 0.0162077  -0.0243722  0.00125112  -0.00900528  -0.00793501  -0.0101572  -0.0139108  0.0166494  0.010429  0.00185574 
55 0.00126053 0.785724 0.037951 0.0636685 0.00527295  -0.0293923  0.00222768  -0.00406449  0.00313525  0.0150164  0.00552795  0.000841835  -0.012795  0.00983766 
59 -0.000365644 -1.87671 0.0589518 0.0789567 0.0198273  -0.00247139  -0.0246431  0.0183837  -0.0162967  -0.0080832  -0.0401725  -0.00836662  -0.00621732  0.00879986 
61 0.000997874 2.68354 0.093286 0.0942829 0.00717126  -0.0365508  0.0351179  -0.0301798  -0.0435133  0.0121287  -0.0041046  -0.0430587  0.0184918  -0.0302895 
62 0.00527267 0.809368 0.0807227 0.0933717 0.0299518  -0.0094718  0.0143811  0.0422022  0.0436205  0.00125796  -0.00855807  0.0371035  -0.00523706  0.0126424 
66 0.00240854 0.973023 0.0674685 0.0808383 0.0414535  -0.0213712  0.0180701  -0.0159786  -0.00973569  -0.0132055  -0.00134109  -0.0171708  -0.0330587  -0.0116775 
