generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.92284e-05 -1.1406 0.0197148 0.02 -0.00153298  -0.0101147  0.00900704  0.00135722  -0.00835613  0.00236384  0.00717298  0.000361903  0.000923017  0.00855585 
5 -7.77608e-05 0.42789 0.00473637 0.0364662 0.00106781  -0.000937119  -0.000786098  -0.00343069  -0.00132365  -0.000673572  0.00110875  0.00121179  -0.0011989  0.00129858 
9 -0.000108644 -0.0697485 0.0157357 0.0745389 -0.00153779  0.0024901  -0.00547206  0.00237806  -0.00622573  0.00843733  -0.00628793  0.00115736  -0.000744456  -0.00721578 
10 0.00314819 0.809031 0.0623578 0.0849429 -0.0258765  -0.023806  0.00698147  -0.0104077  0.0350712  0.00118317  -0.00350597  -0.0270984  -0.0213439  -0.00784518 
11 2.70403e-05 0.807751 0.00576945 0.0715544 0.000155415  -0.00260601  0.0012146  0.000240659  0.00224835  -0.000417279  0.00186003  -0.00298568  0.00202172  0.00180205 
13 0.000987284 0.840966 0.0366895 0.0878614 -0.00433747  -0.004013  -0.00500399  0.000484958  -2.71728e-06  0.000909457  0.027907  0.0148191  0.0148033  -0.00821895 
16 0.00178919 2.19841 0.110124 0.108713 -0.0602472  -0.0313154  0.0549897  0.00450509  -0.00261747  -0.045136  -0.0025938  0.00867251  -0.0462348  0.0144619 
17 0.000277057 27.7266 0.173366 0.104073 -0.0509456  -0.0670271  -0.0344142  0.0379796  -0.0320502  0.095727  -0.054515  0.0402624  0.0708886  0.0230661 
18 0.0022047 1.25287 0.0814188 0.0994293 0.045245  0.0179736  0.00725243  -0.0196984  -0.00454944  -0.000768939  0.00430013  -0.0591794  -0.0165989  -0.000854427 
19 0.000189642 0.559446 0.00671619 0.0900551 -7.3928e-05  0.00167285  0.00230486  0.000873752  0.00189082  -0.00339977  -0.00162501  0.000357695  0.00422532  -0.000686964 
20 0.00215623 1.08151 0.0707759 0.0925684 0.00261832  -0.0303836  -0.0379862  -0.0193013  -0.0147641  -0.0173371  0.016512  0.0149356  0.0342455  -0.00875734 
