generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000263364 0.412248 0.00961711 0.02 -0.00427274  -0.00123341  -0.000616848  0.00330711  0.00335733  0.00186658  -0.00113354  -0.00185657  0.00257891  -0.00593762 
4 0.00013651 1.55161 0.0239614 0.0353391 0.00810806  0.000112593  0.0072184  0.00155213  -0.0134102  -0.0115161  0.00836924  0.00301304  0.00744442  0.00262399 
6 0.00111791 0.889554 0.0417279 0.050586 0.027248  -0.0167654  -0.0108667  -0.00335877  0.00208026  -0.0138525  -0.00196708  -0.00480159  -0.0190737  0.00117064 
8 -7.81068e-05 -0.0291761 0.0128583 0.0509737 0.00082244  -0.00313729  -0.00431022  -0.000889404  0.0090383  0.00146458  0.00388574  0.00556288  -0.00235801  -8.12372e-05 
11 0.00231127 0.696418 0.0426152 0.0765642 0.0264002  0.00845105  0.00921411  -0.00643946  -0.00923744  0.0137081  0.0153528  0.0164626  -0.0118879  -8.52814e-05 
12 0.000126388 7.85008 0.0609417 0.0669878 0.020918  0.00704013  -0.0358509  0.00054793  0.0168553  -0.00112057  0.000502029  -0.00800486  0.0161716  0.0364687 
13 0.000944576 1.00363 0.0436117 0.0712496 0.0140278  -0.0243977  0.0167556  -0.0122408  -0.015974  0.0143737  0.00407575  0.00731513  -0.00395887  -0.0114804 
15 0.00116852 0.601176 0.0217551 0.0748485 0.0101335  0.00608131  0.0039731  -0.00902192  0.00556538  0.00842472  -0.0087331  -0.00553266  -0.00480671  0.00212195 
16 0.00283336 0.828716 0.0610122 0.0725724 0.0340606  0.000379073  0.00159934  0.0175803  -0.0277494  -0.0258545  -0.019424  -0.0186385  0.00647554  -0.00674533 
19 0.00122342 0.610011 0.0232108 0.0639582 0.0124049  0.0059447  0.00263199  -0.0124278  0.00425247  0.00717158  -0.00468524  -0.00540458  -0.00320153  -0.00756426 
22 0.0018189 0.850614 0.0504921 0.0746789 0.0365451  -0.00770968  0.00222798  0.016252  -0.00212754  0.00170612  -0.00856288  -0.0196224  -0.0100875  -0.0178276 
25 0.00245006 0.679142 0.0419058 0.0779483 0.0132181  0.0234713  -0.0111507  0.00996619  0.00352492  0.019122  -0.000630925  0.0184282  0.00659466  -0.00672699 
26 -0.000152899 0.473526 0.00402545 0.0673543 -0.00068378  0.00265234  -0.000161833  -0.000663062  -0.00220613  -0.000431076  -0.00106362  -0.000296703  0.00139036  0.000175274 
33 0.00334994 0.919596 0.0749316 0.12938 0.0397837  0.00908249  -0.00203673  -0.0321205  0.00303027  0.0446889  0.0219075  -0.00763226  0.0119111  -0.0150762 
34 0.00245499 0.679243 0.0419597 0.122966 0.0106881  -0.0305513  0.00779632  0.0176078  0.00704603  -0.000171839  -0.00844066  0.00514698  -0.0130491  -0.0049489 
35 0.00112491 4.97114 0.141624 0.119919 0.0762983  -0.0390666  0.0236867  0.000717188  0.0798939  -0.0386876  -0.017746  -0.0421167  -0.0153672  0.0440855 
37 0.00330942 0.945465 0.0767354 0.119283 0.0269264  0.0165112  0.00799464  -0.0327064  -0.0123838  -0.0552356  0.0134002  0.0149558  -0.00304093  -0.0118415 
39 0.00243346 0.833094 0.0569208 0.107793 -0.0230999  0.0191341  -0.00455528  0.00819562  0.00694369  0.0301834  0.00517414  0.00744484  0.0347626  -0.0015656 
40 0.00262591 0.731634 0.0493205 0.101481 0.014279  -0.014521  0.0103679  0.00612874  -0.0265241  -0.0103438  -0.000278447  0.00983897  0.0129027  0.0282634 
43 -0.000124431 -2.42758 0.0381702 0.106525 0.0191716  0.0124389  0.0241263  -0.00249115  0.0155878  0.00107989  -0.00324108  -0.00901576  -0.000637602  -0.00317219 
46 0.00229591 1.24723 0.0827717 0.125672 0.0418497  0.011734  0.012698  -0.0280062  -0.0465857  -0.0139269  0.00120089  -0.0142853  -0.0379068  -0.00314029 
47 2.73924e-05 0.631015 0.00378886 0.120431 0.000692593  -0.000491253  -0.000202192  -0.00153395  -0.00159567  0.000282074  0.000881253  0.00214772  -0.000738686  0.00163703 
48 0.00295711 0.543544 0.0227733 0.125163 0.00824933  0.00678279  -0.0121589  0.00944989  -0.00835636  -0.00221688  0.00484019  -0.000865943  0.00236518  0.00793161 
49 0.00127697 1.47701 0.0706046 0.118058 0.0439768  -0.0177777  -0.00194523  0.0256542  0.022907  -0.0252406  0.0204143  0.00359319  0.00111578  0.0219172 
50 0.00113245 1.18078 0.0555112 0.11492 0.00865599  0.0150699  -0.00926692  0.00598654  -0.0191888  0.00658635  0.017309  -0.0261495  0.0258222  -0.0244126 
51 0.000939527 0.582125 0.0175761 0.112458 -0.00192384  0.000232347  -0.0104359  -0.00394079  0.00221304  0.00707025  0.00246362  0.00470382  0.00688391  0.00708906 
53 0.0015411 0.637158 0.0290851 0.116312 0.00260023  -0.00122416  0.010289  0.0162834  0.000777241  -0.00763861  0.00190567  0.0147629  -0.0107014  -0.008463 
54 0.00421261 1.03826 0.0951291 0.11466 0.0467245  0.0010188  -0.033516  0.00388208  0.0306656  0.0191531  -0.0313006  -0.0241165  0.021558  -0.0489247 
