generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.15165e-05 0.00902883 0 0.00135875  -0.00368407  0.00459289  -0.00308184  0.00246342  0.0021945  0.00411167  -0.0019738  0.0018816  0.000531451 
4 0.00475386 0.0362528 0.148909 0.0200594  0.0207794  0.00788954  0.00162993  0.00813348  -0.00302639  -0.00177003  0.0146539  0.01095  0.00145376 
5 0.00340221 0.0250625 0.181079 0.0124734  0.0113053  0.00804495  0.00619808  -0.0119964  -0.00151929  0.00177086  -0.00131328  0.00403867  0.00861405 
6 0.00256624 0.00909902 0.220236 0.00602916  -0.00113023  0.00228414  0.000240388  0.00158081  -0.000354627  -0.000999028  0.00205943  -0.00493151  0.00277581 
8 0.0141005 0.0444011 0.31298 0.0249151  -0.0019119  -0.0182937  -0.0140665  -0.00525823  0.0202034  -0.00925163  0.00590429  0.00843735  0.0136764 
9 0.0171096 0.0708461 0.339074 0.0352601  -0.0238681  0.015526  0.00288385  -0.0101687  -0.0243031  -0.00744826  0.0356893  0.0215256  0.0216851 
11 0.00164277 0.0125357 0.409862 0.000488875  0.00577166  -0.00306811  0.00527878  0.000833351  -8.53921e-05  0.00694747  -0.00352048  -0.00374843  -0.0033014 
12 0.0103709 0.0583068 0.456932 0.0173318  0.0047192  0.00545965  0.0115463  0.0429559  0.0227176  -0.0120128  0.00965505  0.0146987  0.00995039 
13 0.0104366 0.0311877 0.494144 0.0128119  -0.0145926  0.0126773  0.014723  0.000106834  -0.0102624  -0.00901641  0.00314663  -0.0030634  0.00349153 
15 0.00333133 0.0100643 0.581076 0.00210272  -0.000860176  0.0023036  -0.000915507  -0.0050909  0.0017639  -0.00204546  -0.00750372  0.000379107  -0.000566902 
16 0.0210569 0.0471386 0.627328 0.016593  0.0117811  -0.00457958  -0.0181753  -0.0133471  0.0270389  -0.0105135  -0.0183178  -0.00554869  0.00839634 
18 0.136227 0.117002 0.709096 0.093817  -0.00669875  0.017817  -0.0200342  0.012289  -0.0183108  0.0452113  -0.033034  -0.010103  -0.0200101 
19 0.00792793 0.0128793 0.662028 0.00628878  -0.00212184  -0.000659963  -0.000678183  -0.00606412  0.00604239  -0.000216641  0.00651422  0.00119313  0.0019338 
21 0.134489 0.219211 0.7553 0.113162  0.019773  -0.0617425  -0.0776123  -0.0608001  0.0590058  -0.027197  0.0537395  0.0849427  -0.083665 
22 0.0476063 0.0758504 0.714511 0.0416504  -0.0356615  0.00459462  -0.00599433  -0.027928  -0.00101907  0.00424651  0.029878  -0.0113677  -0.0294751 
25 0.0129679 0.0201128 0.824752 0.00507947  0.00579956  0.00767173  0.00935034  -0.00341466  0.00202613  -0.00351811  -0.0061241  -0.0110326  0.00338269 
27 0.0698102 0.0817447 0.914028 0.0396345  -0.00315521  -0.00516324  -0.022104  -0.0468938  -0.0334208  0.00575879  -0.0148325  -0.014041  0.0286322 
31 0.00446194 0.0264666 1.07161 0.00386758  0.000797757  -0.010317  0.000575801  -0.0126569  0.00424435  0.00518263  0.0131454  -0.00951237  0.0104764 
32 0.0206895 0.0289714 1.11853 0.00910055  0.00603969  0.00775572  -0.0171857  0.0076437  -0.0137968  -0.00526941  -0.00587343  -0.003866  -0.00620943 
