generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00198887 0.994826 0.0627114 0.06 0.0151329  -0.0471263  0.00552716  0.027082  -0.01538  -0.00377882  -0.0129801  0.00911987  -0.00726387  0.0127905 
8 0.00113961 0.83398 0.0390117 0.0985915 -0.000650092  -0.0170936  -0.0158916  0.00970223  0.00559938  0.0187362  0.0126858  0.0182876  -0.000249101  0.00219109 
9 0.00482198 0.74717 0.0690265 0.109482 0.0185239  -0.0177421  -0.000508547  -0.0304133  -0.0153643  -0.00570181  -0.00925673  -0.0315688  0.0400213  -0.0151319 
10 0.00397916 0.676244 0.0529769 0.102185 0.0325623  -0.0211375  0.0149702  -0.019914  0.00442539  -0.00778737  0.00905507  0.010047  0.00511315  0.019735 
13 0.00229591 2.57541 0.137824 0.13126 0.0634657  -0.0852269  -0.0240643  -0.0235358  0.0462725  -0.0099798  0.0363071  -0.0222919  0.0358942  0.0350223 
15 0.00137044 0.564202 0.0187782 0.133665 0.00196774  -0.0144717  0.000862388  -0.00393495  -0.00710851  0.00052621  -0.00378246  0.00609755  0.00417643  0.0018313 
16 0.00265714 0.698761 0.0459642 0.136371 -0.00666229  -0.00244507  -0.000270861  0.0102142  -0.00591991  -0.00703209  0.0121428  -0.0334865  -0.0195827  -0.0148718 
18 0.00427143 0.642152 0.0493147 0.150224 0.0188289  -0.0287595  0.0140256  0.0186219  0.0159969  0.008703  0.0186323  0.00486102  -0.000457854  0.00204211 
20 0.00477764 0.726874 0.065836 0.159457 -0.0220913  -0.042844  0.0321027  0.00617437  0.0182167  0.0124322  0.0100835  0.00603136  0.00869813  -0.0155536 
26 0.00374269 0.586194 0.0359827 0.23185 -0.00746438  -0.015195  0.00207233  -0.0107047  0.0129333  -0.0232186  -0.00429522  0.0110813  0.000726585  -0.00641216 
27 0.0368828 0.863077 0.230018 0.240598 0.0954461  -0.133777  -0.0187209  -0.0245881  -0.122677  -0.0366786  0.000816914  0.00462846  -0.0375858  -0.0843632 
28 0.00400869 0.529236 0.0218134 0.1547 0.000594618  -0.00918811  0.00115822  0.00275532  0.00217466  0.00786184  -0.0149713  0.00198102  0.00920501  0.00166779 
30 0.00773459 0.964193 0.119625 0.161745 -0.0565825  -0.0543023  0.0457384  -0.0249636  0.0213226  0.0467855  -0.0301686  -0.000263096  -0.0396835  0.0177811 
32 0.006274 0.901994 0.100319 0.160017 0.0299481  -0.0549985  0.016618  0.0246436  0.0235614  0.003567  0.0552423  0.0401675  0.000128837  0.00506123 
36 0.00511171 0.536331 0.0274569 0.182441 0.00195487  -0.0103157  -0.0187259  0.00638072  -0.00558439  -0.0137488  -0.00171954  0.00250486  0.00472688  0.000696158 
40 0.0138518 0.590348 0.0711549 0.230815 0.0281623  -0.049299  0.00585321  -0.0251154  -0.0135837  -0.0074368  0.0147687  0.0039402  0.0141779  0.0223606 
41 0.0152289 0.732351 0.118897 0.213397 0.0468172  -0.0380645  -0.00556783  -0.0132416  0.0380291  0.0250594  -0.0515914  0.0509767  0.0110834  0.0532168 
44 0.00620786 0.638973 0.0588038 0.216592 -0.0175252  -0.0349204  -0.0106549  -0.00976861  0.0134298  0.0085515  0.0049084  -0.0282988  0.0184793  0.017392 
45 0.0140982 0.711854 0.109288 0.216327 0.0667307  -0.0332284  -0.0203742  -0.0231467  -0.0399618  -0.0142243  0.0195838  -0.0495818  0.0168604  -0.0225929 
46 -0.000246924 0.375551 0.0110888 0.193448 0.00911174  -0.000508206  0.00154711  -0.00185976  0.0013944  -0.000120083  0.002343  -0.00488032  0.00133913  0.000876239 
47 0.00570749 0.978414 0.104367 0.207208 0.0485422  -0.0263001  -0.0368314  0.0101766  0.014547  0.0491239  -0.0224003  0.00730662  0.0345139  -0.0448686 
50 0.00610568 1.81301 0.178497 0.229559 0.0663046  -0.00836337  -0.0199834  0.0463565  0.00688649  -0.0282095  -0.051681  0.110021  -0.0953381  0.011772 
51 0.00204304 0.520118 0.0128964 0.228117 -0.000845956  -0.00433313  -0.000658881  0.00234321  0.00973532  -0.00461759  0.00381138  -0.00040467  -0.00149911  0.00280441 
53 0.00970436 0.522099 0.0300036 0.250911 -0.0141352  -0.0128436  -0.000820204  -0.00254544  -0.00640773  -0.00431388  -0.00847644  -0.0183792  0.0076741  0.000304332 
