generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.161107 0.541556 0.189349 2 0.077708  0.0122203  -0.00204245  0.0304653  0.025141  0.149216  0.00386657  -0.0342802  -0.0678518  0.00642645 
8 0.388246 0.478169 0.158344 1.9623 0.121838  -0.00760969  -0.0746695  -0.0455229  -0.0078244  -0.0182298  -0.00024235  -0.0444485  0.00233528  -0.0121592 
12 0.0727644 0.549304 0.127628 1.87686 0.0120121  -0.0223593  0.0731167  0.0353331  0.039739  0.00503705  -0.0169676  -0.0667789  -0.0429678  0.0291917 
15 0.0550904 0.501325 0.0414957 1.85805 0.00395996  -0.0177643  0.0189109  -0.0079396  -0.0178897  0.00791116  0.00532388  -0.0200718  0.00468997  -0.0115819 
16 0.111206 0.50155 0.0788041 1.84356 0.0419363  -0.00405783  0.0469516  0.0182722  0.0184892  -0.017558  0.0335652  -0.00924969  0.00403592  0.00424688 
17 0.236059 0.527217 0.212922 1.81474 0.0195731  -0.0910182  0.069869  -0.0881328  0.026085  -0.0152192  0.132058  -0.0517131  -0.0523466  0.0159221 
18 0.0777891 0.677463 0.235811 1.75538 0.0325319  -0.0298503  -0.0675566  0.186475  -0.031696  -0.00147951  0.0685989  -0.0646759  -0.0344325  0.0569142 
25 0.120018 0.50786 0.0998916 1.73391 0.0220533  -0.0428679  0.0151585  0.011089  -0.0214442  0.0355682  0.0634483  0.0154277  0.0092406  0.0350362 
26 0.0929314 0.560963 0.159824 1.70091 0.080274  0.00710477  0.050689  0.0587472  0.0372138  -0.0815166  0.0552335  0.015367  -0.0412076  0.00374181 
27 0.136504 0.501827 0.0954707 1.67458 -0.00302137  -0.0665608  0.00438029  -0.0318347  0.0174941  -0.0186774  0.0172226  0.0123251  -0.0381127  0.0329629 
28 0.0562804 0.591958 0.146913 1.63593 -0.0250611  -0.0604492  -0.0326606  0.0425004  0.00344291  0.114188  0.0162079  0.0194552  -0.00524666  -0.0266259 
33 0.137359 0.564331 0.203016 1.61911 0.0177253  -0.0163222  -0.019596  -0.03963  -0.0234132  -0.0664211  0.082682  0.122466  0.067868  -0.0853221 
35 0.0532244 0.501915 0.0417311 1.57886 0.021405  0.00213619  -0.0157496  -0.00722741  0.0216435  -0.017333  -0.00647444  0.0127867  0.00146475  -0.00142202 
39 0.182613 0.529084 0.182947 1.56235 0.0702541  0.00190824  0.0381524  0.0409305  -0.0609271  0.00847055  -0.0969332  0.0728193  -0.0768915  -0.0316963 
43 1.26861 0.483098 0.523172 1.50772 0.0680415  -0.378858  -0.0691509  0.0435313  0.0214329  -0.255622  -0.155118  -0.163745  0.0162327  0.0439179 
44 0.0871926 0.74022 0.288063 1.20584 0.0846292  0.0739652  -0.0625071  -0.194904  0.0442399  0.00834354  -0.00574282  0.104506  -0.05499  -0.111568 
45 0.0491694 0.500805 0.0361424 1.17066 0.00870202  -0.0119329  -0.0124878  0.00234075  -0.0230714  0.00373839  -0.00927596  0.011563  0.0124515  -0.0023836 
46 0.00587251 0.772455 0.079958 1.14998 -0.0383938  -0.0491512  -0.0207289  0.0279282  -0.0196907  0.0150438  -0.00515703  0.000375498  -0.0112262  -0.0229539 
47 0.058273 0.504698 0.0516487 1.14743 0.00160273  -0.0432732  0.00149729  0.00198692  -0.0128763  -0.0148943  0.0177345  0.00463936  0.00738141  -0.00284663 
