generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0836179 0.0400061 2 0.00145913  -0.0215592  -0.0102283  0.0124804  0.0138524  -0.00368013  0.0177435  0.00885412  0.014787  0.00747433 
3 0.0780215 0.126421 1.97982 0.0266182  -0.0131416  0.0505742  -0.0121714  0.0353886  -0.0320941  -0.0672968  -0.0165458  -0.0228299  0.0692016 
6 0.202914 0.090055 1.96076 -0.0333956  -0.0667355  0.00179546  0.00435325  0.00433598  -0.0153503  0.012348  -0.0301106  0.0345836  -0.00304333 
7 0.170626 0.0609087 1.91307 0.0154026  -0.0416797  -0.00424838  0.0117513  0.00750328  -0.0108601  -0.00132362  -0.00823679  0.00810621  0.0356333 
14 0.0076051 0.0633043 1.87144 -0.00920428  -0.00619647  -0.00406963  0.0109521  -0.0119992  -0.0292512  0.0405441  0.0327046  -0.00589596  -0.000133805 
15 0.268522 0.138639 1.86941 0.017321  -0.0662136  0.00353536  -0.0360319  -0.0576673  -0.0325251  -0.0554811  -0.071235  -0.00364187  -0.0260116 
19 0.0797583 0.074148 1.80468 0.0176126  -0.0187809  0.00267367  0.0603006  0.0160256  -0.0116632  -0.00289183  0.00525018  -0.00570954  0.0270245 
20 0.148505 0.149669 1.78329 0.0632237  -0.00796907  -0.0434359  0.00482193  -0.0362731  0.116095  -0.0124141  0.00598382  -0.000116763  -0.0380312 
24 0.0811316 0.130933 1.74403 0.0454241  -0.0171447  0.0496337  0.0243358  0.0467753  -0.0143631  -0.0828335  -0.0380676  0.028565  0.0144793 
25 0.182098 0.142214 1.72152 -0.0276899  -0.0573233  -5.98731e-05  -0.0750795  0.0013743  0.0441417  0.01317  0.0339531  0.0142531  -0.0839968 
28 0.0256964 0.0658266 1.67223 -0.015184  -0.0166895  0.0237311  -0.00181738  -0.0278193  0.0274854  -0.00174472  -0.00621764  -0.0130151  0.0389503 
31 0.245053 0.223653 1.66463 0.0391574  -0.0754002  -0.0893582  0.0272169  0.0361692  -0.0464681  -0.0626145  -0.118902  -0.0059949  -0.111869 
32 0.0360477 0.0275396 1.59744 -0.0078475  -0.0148731  0.00354079  -0.00519074  -0.00212519  -0.0134887  0.00992931  -0.0062622  -0.0100382  0.00333466 
33 0.108794 0.0878617 1.58631 0.0337978  -0.0220439  -0.0247929  0.0317407  0.00558703  -0.0375434  0.0147341  -0.00172731  -0.0518967  0.0107345 
34 0.00934572 0.0180066 1.55342 0.00190618  -0.00494734  -0.00488977  0.0019271  -0.00279737  -0.00509951  -0.0115528  -0.00548915  0.004983  0.00680039 
39 0.172927 0.102721 1.55042 0.0194432  -0.0565904  0.00772973  0.0064423  0.00622856  0.0205145  -0.0229358  0.00672714  -0.0337558  -0.0685524 
40 0.043396 0.029784 1.4981 0.0127497  -0.0103365  0.0104718  0.00167193  0.00401424  0.0183631  -0.00460002  0.00739887  -0.000766474  -0.00868484 
41 0.108565 0.0615783 1.48386 0.0136579  -0.0299411  0.0380881  0.00258641  0.0159967  -0.0186932  0.00224937  0.0137028  0.00523277  0.0206387 
43 0.0378717 0.0382651 1.44871 -0.00250365  -0.0167349  -0.0232362  0.00234545  0.00243493  -0.00164409  -0.0102053  0.0145632  0.00603584  -0.0164673 
44 0.195394 0.204466 1.43583 0.10729  -0.0387853  -0.0779706  -0.0369858  0.0562238  0.107254  -0.0397763  0.0518642  0.037327  -0.0318353 
46 0.0254042 0.0713918 1.37227 0.0168624  -0.0131401  0.00950942  -0.0214527  0.0170541  -0.0078795  -0.0436182  -0.000843102  0.0390604  0.0175279 
47 0.057477 0.0389734 1.3631 -0.000541602  -0.0205927  0.0112006  -0.0150109  0.0122003  0.00630872  9.14583e-05  0.0175535  -0.00706643  0.0140384 
48 0.0285448 0.0408686 1.34244 -0.00884846  -0.0155211  -0.00697863  -0.0139277  0.00875476  -0.0102346  0.0111677  -0.00230628  0.0261401  -0.0106596 
49 0.0910691 0.146914 1.33192 0.0126348  -0.0308702  0.0428816  -0.00883976  -0.0245313  0.0263966  0.037558  0.0570327  -0.0463313  -0.102205 
51 0.0392636 0.0212325 1.29879 0.00958203  -0.0114401  0.00413988  0.00187882  0.00910726  -0.0062368  0.00611457  0.00188561  0.00531655  0.00405069 
54 0.0480848 0.0537272 1.28387 0.0175832  -0.0158223  0.0118774  -0.00677177  -0.0180837  -0.00852692  -0.00569048  -0.0412247  0.00231727  -0.0017918 
55 0.0393257 0.0266288 1.26545 0.003945  -0.0133154  -0.00662393  -0.0012581  -0.00243543  -0.00111806  -0.000415601  0.0144168  -0.0150756  0.00531965 
56 0.0834002 0.0430664 1.25012 0.008106  -0.0332298  -0.00843883  -0.0208387  0.00697812  -0.00280116  0.00188655  0.00823915  -0.006359  0.00330191 
57 0.0279064 0.0735681 1.21766 -0.0214866  -0.0131445  0.0368268  -0.00853879  -0.00367171  -0.0479134  -0.00187994  0.0200586  -0.00276583  0.0250196 
58 0.0418858 0.0647032 1.2063 0.0244474  -0.0138534  -0.0204223  -0.0231086  0.0191824  0.0321729  0.0117599  0.0244345  -0.0117809  -0.0129864 
60 0.0783602 0.0863934 1.18917 0.00512583  -0.0242225  0.0575365  -0.0323847  -0.0125891  -0.00536175  0.0436309  -0.0135119  -0.00400866  0.0142149 
62 0.00554114 0.00807383 1.15702 0.00216942  -0.00234146  -0.00228649  -0.00231886  0.0015319  -0.00486419  -0.00176414  0.00112693  0.0037396  -0.000137394 
65 0.0873178 0.0501385 1.15463 0.0195939  -0.0260731  -0.017358  0.0156534  -0.0169249  -0.00710724  0.00945373  0.0174999  0.0119306  0.00537453 
67 0.0200889 0.0480885 1.11779 0.0175133  -0.00335608  0.0245155  0.00728711  0.0025975  -0.00510097  -0.0185963  0.0116949  0.0145214  0.0247827 
68 0.0166547 0.04313 1.10886 0.0155761  -0.00199476  0.0151267  -0.0155627  -0.016325  -0.0115418  0.0126657  0.0176592  0.0159543  -0.0040075 
69 0.0315419 0.0394533 1.10138 -0.0221431  -0.0204152  -0.00219829  -0.00156687  0.00997369  -0.011959  0.0112435  -0.0110717  -0.0101945  0.00683788 
71 0.189735 0.194875 1.08719 0.128316  -0.0688308  -0.0500034  -0.0713404  0.00484564  0.00713963  0.0595842  -0.00936446  0.00614307  -0.0737125 
72 0.0678999 0.0671123 1.00412 0.0239895  -0.0267549  0.0154567  -0.0165536  0.0146168  0.0116923  0.00316625  -0.0108585  0.0195823  0.0428726 
73 0.162053 0.126554 0.970858 0.0544291  -0.0554275  0.0456366  0.0716789  -0.000501265  -0.0192307  0.0277612  0.0276491  0.00215999  0.0291691 
76 0.0274046 0.0520831 0.890156 0.00803579  -0.0195434  -0.00302266  0.00677707  0.0065936  -0.0401485  -0.0232338  0.00219043  0.00328174  -0.000565114 
77 0.00227452 0.0217076 0.874838 -0.00310702  0.00224848  0.00323416  -0.00182579  -0.00846247  0.0140792  0.0103739  -0.0031792  -0.00619499  0.00409588 
78 0.0306854 0.0531092 0.873539 0.0127265  -0.0145822  -0.00169627  0.0249671  -0.0257902  0.017011  -0.0150307  -0.0208035  0.00400005  -0.0138034 
81 0.0230776 0.0309579 0.856064 0.000461908  -0.0128466  -0.000684414  -0.0142461  -0.00781697  0.00469476  0.00411444  -0.0166244  -0.0130995  0.00645637 
82 0.0389485 0.0366337 0.842633 0.0102181  -0.0194183  0.00908594  0.00102588  0.00420337  -0.00985058  0.00851812  -0.00108035  0.012644  0.0207037 
83 0.00332995 0.038004 0.819647 -0.00426876  -0.00407238  0.00552426  0.00717877  0.0216168  -0.0136441  0.0146874  -0.00738955  0.0189545  0.00666299 
84 0.0391799 0.0528631 0.817617 0.0112212  -0.0152137  0.00142792  0.0314549  0.00269714  -0.00561114  0.00847561  -0.00849598  0.00780617  0.0346694 
87 0.00515022 0.0173875 0.793766 0.00475993  -0.00144569  0.000850518  0.000254554  -0.00413225  -0.00292496  0.0128814  -0.00601821  0.00624245  0.00316896 
89 0.0348884 0.0567677 0.790524 0.0025088  -0.0110828  -0.0143104  0.0248398  -0.0220928  0.0136056  0.0338626  0.0210582  6.11013e-05  0.00288256 
93 0.0651282 0.0661465 0.768527 0.00731267  -0.0408396  -0.0193316  0.0318399  0.0222072  0.00375569  -0.0100662  0.0115628  -0.0227145  0.00287709 
96 0.0177394 0.0946855 0.726319 -5.17033e-05  -0.0294265  0.0175471  0.0174046  0.0724388  -0.0395735  0.0155849  -0.0116589  -0.00743309  0.0155268 
97 0.0472577 0.0503233 0.714112 -0.0103391  -0.0364662  0.00783568  0.00471108  -0.00553065  0.000945036  -0.0213914  0.00940931  -0.0208401  -0.000487724 
98 0.0245247 0.0416546 0.681014 -0.00865534  -0.0210193  0.000303208  0.0270781  0.00263397  0.00791423  0.00541454  -0.0162757  0.00348946  0.0104452 
99 0.0566014 0.102216 0.662987 0.0167271  -0.0368261  -0.0169329  0.0227955  -0.0247887  0.0275536  -0.0487369  0.0288421  -0.0523642  0.0261317 
100 0.0254564 0.0471904 0.620076 0.0272702  -0.0123731  0.008901  -0.0076502  -0.0198364  0.000701719  -0.0010788  0.00960653  0.0247861  0.00952075 
102 0.00334343 0.0470998 0.599463 0.0222789  -0.00818196  -0.00397921  -0.0247369  0.0134924  -0.00527733  -0.01899  -0.000671687  0.0123633  -0.0174219 
103 0.0583278 0.124857 0.596673 -0.0042462  -0.0770128  -0.0260542  -0.0412327  0.00378509  -0.0486284  -0.0424345  -0.0483401  0.0161578  -0.0219935 
105 0.022436 0.0807718 0.547109 -0.0149855  -0.0273809  0.00945273  -0.0420419  0.0108262  0.0534237  -0.00527648  0.0256958  0.00494579  0.00300764 
106 0.0475901 0.184218 0.526441 0.0202035  -0.0240126  -0.0863398  -0.0163317  -0.00142808  0.0128967  0.154293  -0.00836795  -0.0105747  -0.0327649 
109 0.0047074 0.0280399 0.480258 0.00762248  -0.0036211  0.0120846  -0.00575556  0.00194196  0.0123808  0.0146897  -0.00569184  -0.00959918  0.00620286 
110 0.00816067 0.0394703 0.475344 -0.0132085  0.000322588  0.00780013  0.018998  -0.00671531  -0.00295582  0.0140538  -0.00337543  0.00307419  0.0262561 
111 0.00447067 0.0303952 0.466716 0.006238  -0.0139061  0.00671854  -0.00651585  0.00917154  0.000907149  0.0062052  -0.0178045  0.00774338  -0.0101772 
