generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0679147 0.495288 0.0303349 2 0.016657  -0.0057313  -0.0134579  0.0101015  -0.00735864  0.0154694  0.00123932  -0.000808849  -0.00340646  0.00441655 
2 0.0210734 0.50517 0.0254692 1.98351 0.00539893  -0.0038581  0.0104726  0.0145418  1.02001e-05  -0.00714817  -0.0107229  -0.00433076  -0.00907888  0.00403163 
3 0.044444 0.508157 0.0486185 1.97824 0.011657  0.032112  -0.000666629  0.0142178  -0.00345489  -0.0108025  -0.0110462  0.0158181  0.00437019  0.0217747 
4 0.0875815 0.498297 0.0543302 1.96722 0.0213208  -0.0335537  0.0225817  -0.020379  -0.00399053  0.0118742  -0.00901013  0.0118196  0.00575589  -0.00593044 
5 0.0112675 0.499248 0.00539166 1.94576 0.0029024  0.00107119  -0.000165093  0.000688067  -0.00117907  0.00252137  0.00255017  0.000630702  -0.000451565  0.00203601 
7 0.0339618 0.502872 0.0306815 1.94288 0.00896601  0.0141673  0.0070197  0.0083475  0.0109819  -0.00977773  -0.00803208  0.00684111  0.0144974  0.00189729 
8 0.0464802 0.499574 0.0308947 1.93427 0.0115241  -0.0141415  -0.00696993  -0.00911312  0.013275  0.00584944  -0.00256283  -0.00443539  0.00670082  -0.0144389 
9 0.0240727 0.509415 0.0343308 1.92249 0.0064747  -0.0107979  0.00591167  -0.00510407  0.011563  0.0142289  -0.0085506  -0.00729203  -0.0188234  -0.0119297 
10 0.223043 0.495287 0.128259 1.91629 0.0551753  -0.0205188  0.022221  -0.0201683  -0.0695626  0.0360784  0.0734427  0.00406083  0.00949869  -0.0210574 
11 0.0287529 0.573672 0.0935208 1.86302 0.00967044  0.0396473  0.0325335  0.00581399  0.00258061  -0.00838809  -0.0353114  0.0458632  0.0482802  0.0151712 
13 0.0726795 0.523687 0.0953943 1.85539 0.0181436  0.0280579  -0.0781305  -0.00118132  0.00717365  0.00763332  0.0264348  -0.00628066  0.0116932  -0.0298857 
14 0.0182256 0.503246 0.0199392 1.83639 0.0047468  0.00184015  -0.00658172  -0.00789358  0.000681277  -0.00817776  -0.013788  0.00155781  0.00178821  0.00171811 
15 0.0688588 0.540475 0.113928 1.83146 0.0190472  -0.0514213  -0.026946  -0.0183156  -0.00400788  -0.07004  -0.0260609  0.0260665  -0.00628309  0.0509044 
19 0.191135 0.489749 0.0900921 1.81319 0.0480467  0.0193245  -0.0293006  -0.0046057  -0.00395345  0.0188023  -0.0101062  -0.039692  -0.0122825  -0.0485523 
23 0.0638307 0.500693 0.0456672 1.7643 0.019426  -0.0243588  -0.0112132  0.00119485  -0.021058  -0.000313245  -0.0182907  -0.00511971  -0.00436134  -0.0128175 
24 0.0300915 0.499613 0.0198378 1.74668 0.00858747  -0.00666617  0.0097489  -0.00840097  -0.00610586  0.000498978  0.000919796  -0.00135763  -0.00686788  -0.00472769 
26 0.00889829 0.513129 0.0224596 1.73817 0.00171873  0.000919169  -0.00136069  -0.000615557  0.0125471  0.00932182  0.00402357  -0.00694956  0.00608699  0.0123508 
29 0.0532716 0.535957 0.0938241 1.73562 0.0189103  -0.0138432  -0.0403676  -0.0255213  0.029209  -0.0275582  0.0469726  0.0397248  0.00226867  -0.0238873 
30 0.103016 0.541557 0.145111 1.7206 0.0386398  -0.0453976  0.00404287  -0.0900605  0.0246233  -0.0576686  -0.020846  -0.000945563  -0.0639354  -0.030344 
32 0.0295936 0.519193 0.0516091 1.69187 0.00653077  0.0120986  -0.0245982  0.0252825  0.00466237  -0.007148  0.00450955  -0.0295289  -0.0136495  0.0088751 
34 0.00342653 0.535522 0.0221778 1.68323 0.000356949  -0.00819213  0.00204117  0.00298063  0.00905616  -0.000814662  -0.00169238  -0.00402629  -0.0041591  0.017103 
35 0.0713399 0.497206 0.0400504 1.68222 0.0224685  0.0121282  -0.0129018  0.0105447  0.00235235  -0.0194532  -0.00868944  0.00711284  -0.00641473  -0.011102 
38 0.0379295 0.501255 0.0296604 1.66161 0.0104153  0.0129083  0.000282335  0.0196877  0.0080641  -0.00521314  -0.00647631  0.00627712  0.00276823  -0.00597839 
