generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.19392e-05 -3.81837 0.0194667 0.05 -0.00778139  -0.00578109  0.00225907  0.00609269  -5.9131e-05  -0.0115873  0.00571239  -0.00151349  0.00735597  0.00441092 
3 -0.00021598 -14.8796 0.115179 0.0983104 0.049798  -0.0623681  -0.000176787  0.0338291  0.0413458  -0.0157269  0.0325715  0.0316534  0.0415031  -0.0031583 
7 0.0155242 0.769787 0.12926 0.243311 0.00981738  -0.0625159  -0.0679997  -0.0453679  -0.00785014  0.00762818  0.0553938  -0.0508354  0.000523316  0.0157619 
11 0.015006 0.535507 0.0471778 0.384635 0.0103076  -0.0164663  -0.0183292  0.0127753  0.00659123  0.00457678  -0.0248274  -0.0104743  -0.0235099  0.00244442 
12 0.0315746 0.589737 0.10782 0.411982 -0.0141241  -0.0459847  0.0236429  -0.0479506  -0.00208845  0.00506163  0.00609148  0.00521044  -0.0612534  -0.0510546 
15 0.0306811 0.513043 0.0450872 0.516192 0.0107972  -0.0269607  0.0157647  -0.0169209  0.00121955  0.00525457  -0.00295743  -0.000262317  0.01934  0.0155759 
16 0.0213728 0.515524 0.0391985 0.534747 0.0226096  -0.0134159  0.00714511  -0.00295929  -0.00766948  0.0157182  -0.0123579  -0.00910381  0.0137138  0.00748213 
18 0.0279947 0.599001 0.106298 0.612768 0.0112031  -0.0243257  0.0012378  0.0415304  -0.0305273  0.0690275  -0.0297751  -0.0334144  0.0259068  0.0220159 
20 0.033756 0.507294 0.0389801 0.687948 0.0024168  -0.0246084  -0.00275798  0.0189531  -0.00947495  -0.00345407  -0.013523  0.0021895  0.0157609  -0.00185188 
21 0.0955073 0.512754 0.0938425 0.712624 -0.00548288  -0.0736155  0.0184913  0.0383588  -0.0141101  0.00621542  0.01131  -0.00257869  -0.0270418  0.0209816 
23 0.00323507 0.508625 0.0107999 0.743773 -0.00490741  -0.00355472  -0.000767234  0.00281832  0.00211091  -0.00209957  -0.000738933  -0.00242088  -0.00705356  -0.00252278 
24 0.109966 0.517271 0.112402 0.790913 0.0264362  -0.0732368  -0.0623471  0.00514256  0.0273243  0.0263144  -0.0231959  0.00682474  0.025164  0.00111949 
25 0.117047 0.509156 0.10085 0.770733 0.0236972  -0.0725267  0.0119294  0.0306236  0.0363788  -0.00613767  -0.0103292  0.0314257  -0.00258493  -0.0284059 
29 0.0535189 0.503375 0.0454141 0.89114 0.00125016  -0.0277105  0.00359074  -0.00976648  -0.00240371  -0.0135106  0.00418783  0.0204638  -0.00804086  0.0222587 
33 0.0491231 0.50538 0.0467045 1.05922 -0.010944  -0.0248541  -0.0102167  -0.0184099  -0.0145472  -0.0124154  0.00544135  -0.00419321  -0.0152419  -0.0188477 
40 0.00993817 0.55813 0.0484522 1.38441 -0.0119574  -0.00603436  -0.00531961  -0.0170783  0.00274533  -0.0303225  0.0242722  0.00343914  -0.0175956  0.00327004 
41 0.134737 0.4906 0.0568707 1.43066 0.0195279  -0.0407117  0.0107531  -0.000932643  0.00705097  -0.00984891  0.00103557  0.0223469  -0.00114475  0.0207487 
45 0.111451 0.523736 0.124862 1.38578 0.0312371  -0.0372781  -0.0209512  0.0649193  -0.0762048  0.0133627  0.0159103  -0.038773  0.0286891  -0.00252255 
46 0.018859 0.503678 0.0211989 1.34712 -0.00139221  -0.00812896  -0.00901809  0.00614313  0.00232062  -0.00568279  -0.0124605  -0.00433967  -0.00300676  -0.00644175 
