generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00205139 0.0363837 0.25 0.00877185  -0.0109354  0.00380593  0.0145254  0.0167587  -0.0158218  -0.00564893  0.00161995  0.0067938  0.0170264 
8 0.020946 0.0610258 0.345111 -0.0156286  -0.0314366  -0.0093865  -0.0344783  -0.00424014  0.00826175  -0.0240311  0.000582115  0.0114503  0.0204842 
9 0.0414935 0.0781347 0.362898 -0.0311335  -0.0554911  -0.00102259  -0.00235632  -0.0278046  -0.0196929  -0.0163478  0.00253646  -0.0147777  -0.0199222 
11 0.0293781 0.0780499 0.400061 -0.0208474  -0.034117  0.01328  -0.000372971  0.0456446  0.0152915  0.0172476  0.0222136  0.0338406  -0.00795783 
13 0.0348955 0.0899172 0.460656 -0.0181239  -0.0484148  0.0115737  0.000357617  0.0006836  0.0320436  -0.0238746  0.0348857  0.0360489  -0.0341285 
14 0.0844277 0.175687 0.469885 0.0293951  -0.122064  -0.0439992  0.0666064  0.0125283  -0.0453593  0.0529974  -0.0588868  -0.00143607  0.0153928 
15 0.0189033 0.116181 0.421279 0.00055894  -0.0469669  -0.0878218  -0.0334558  0.0180017  0.0133634  -0.00319354  0.0152684  -0.0136453  0.0390855 
16 0.0107132 0.230473 0.444035 -0.112634  -0.0546478  -0.132399  0.0578552  -0.0619084  -0.0671624  0.0606827  0.0673  0.00215866  0.0028759 
20 0.0562393 0.281145 0.593926 0.030806  -0.125187  0.0685987  -0.0507651  -0.161188  0.018586  0.0956508  0.0331951  0.0590544  -0.122773 
24 0.017225 0.144746 0.709029 0.00776817  -0.0316518  0.00145258  1.94871e-05  0.0419939  -0.0023659  -0.0327308  0.110533  0.00402693  0.0693766 
25 0.0404622 0.0959396 0.739385 -0.0369243  -0.0241476  0.0381521  -0.0594175  -0.0169188  -0.0115832  0.00622869  0.0293215  -0.0140368  -0.0274933 
27 0.00197362 0.0384826 0.798015 0.00737937  -0.00749306  -0.0093793  -0.0192135  -0.00804181  0.0194966  0.0112461  -0.0149011  0.00570988  -0.00934158 
28 0.0380369 0.0581837 0.840742 0.00527109  -0.0465739  0.0114858  -0.00389133  -0.0193025  0.00543112  0.00711261  0.0224921  0.00813479  0.00407706 
29 0.163719 0.269667 0.86163 -0.0989571  -0.133633  -0.0618708  -0.018743  0.0492312  0.0763003  -0.131785  0.121003  0.016932  -0.0187016 
30 0.150545 0.187899 0.807801 -0.0550999  -0.122235  0.0952954  0.0139188  -0.0459852  0.0497243  -0.036026  0.0333403  0.0125304  0.0299985 
33 0.130692 0.155345 0.829081 -0.0850484  -0.00916739  0.0448478  0.0205699  0.0404713  -0.0284802  0.0419264  -0.0725237  0.0111135  -0.0692108 
34 0.149116 0.393603 0.792968 -0.176002  -0.00542002  0.218194  0.163502  0.0325131  -0.0520512  0.0551097  -0.187082  -0.0804769  -0.0359956 
36 0.0949786 0.109021 0.786665 -0.0230857  -0.0612779  -0.0522606  0.020491  0.057787  0.00783317  -0.0133763  0.0235496  0.0121791  -0.0128124 
38 0.01682 0.0364445 0.814895 -0.00958392  -0.00277559  -0.0231286  -0.0140538  -0.0133151  -0.00271987  0.000279568  -0.00746553  0.0125744  0.00987884 
39 0.160151 0.278868 0.849838 -0.128024  -0.0621649  -0.0374004  -0.0650207  0.0877495  -0.0292068  -0.0493074  0.0394286  -0.0971478  0.172944 
42 0.128383 0.190719 0.846811 -0.0348105  -0.1025  -0.0528443  0.124503  0.0524821  0.0218183  0.0243292  -0.0042815  0.050061  0.00391985 
45 0.059787 0.122422 0.772207 -0.0191415  -0.0255243  0.0349008  -0.0717863  -0.0366074  0.0363867  0.0199963  0.0111752  -0.0595091  -0.0294567 
52 0.0193931 0.0299243 0.733645 0.00405845  -0.00841711  0.00769525  -0.0111061  -0.014932  0.0144264  -0.00283922  -0.0119402  0.00576836  -0.00325495 
53 0.0766748 0.260744 0.720436 0.0424149  -0.0430274  -0.130853  -0.0511991  -0.0140934  -0.00120764  -0.0825297  -0.118954  -0.136861  0.0685644 
54 0.120848 0.153625 0.667196 0.0488994  -0.0975067  0.0691173  0.00573469  0.0573922  0.0229598  0.0185388  0.0155409  0.0498487  -0.000768391 
56 0.0648042 0.424094 0.575383 0.00252684  -0.235486  0.0709432  -0.255461  -0.0613647  -0.0477053  0.0466247  0.0882055  -0.179227  0.0773611 
57 0.0435422 0.156275 0.517952 0.00496452  -0.115657  -0.0294324  -0.0204299  0.0558148  -0.00246282  0.0253343  0.0560442  0.0429382  -0.0314513 
58 0.0361978 0.286848 0.47503 0.0504892  0.0840262  0.0834401  0.161577  0.104866  0.00127364  0.0207897  -0.107571  0.128759  0.00463806 
59 0.0453203 0.110461 0.435999 -0.00534979  -0.0126141  -0.0192601  -0.0359274  -0.0843549  -0.0233197  -0.0131226  -0.0166378  0.0471392  -0.00463719 
63 0.00252668 0.0198486 0.381801 -0.0101737  -0.00862783  0.00436936  -0.00199135  0.00454759  -0.0067752  -0.00244973  0.0068575  0.00626906  0.00583572 
64 0.00503836 0.14822 0.378482 0.0389315  0.0372605  -0.0145822  0.0267866  -0.0374271  -0.0257555  0.0249376  -0.0715141  0.0331473  -0.0961046 
65 0.0105714 0.0835137 0.371783 -0.0354689  -0.00584161  -0.0204143  -0.0188697  0.0340761  0.0312643  -0.01076  -0.0269679  0.0367679  0.024 
70 0.0318565 0.163526 0.357361 -0.013315  -0.122477  0.0330246  -0.0197358  -0.0235868  -0.0562348  0.0513661  0.0351343  0.0362071  -0.0343537 
72 0.00210874 0.0445535 0.310398 0.0175225  0.0061203  -0.018238  -0.0067035  -0.00839998  0.0160565  -0.00273117  -0.00684189  -0.0254362  0.0152746 
73 0.0106607 0.134646 0.306986 -0.044826  -0.000119458  -0.054183  0.0195967  0.0287833  0.0900324  0.0229482  -0.00348674  -0.0554745  -0.0158034 
74 0.0232979 0.193103 0.289199 -0.0793936  -0.0928179  0.101331  0.0154142  0.0285119  -0.0666534  -0.0611471  0.0339693  0.0205427  -0.0359721 
77 0.014206 0.0903505 0.246182 0.0110065  -0.0303573  -0.0348283  0.010715  0.028662  -0.0132999  -0.0589676  -0.0254938  0.0099796  0.0238239 
78 0.0162597 0.149593 0.215637 0.026551  -0.0347143  -0.0354076  0.0771077  -0.072103  0.0549456  0.00555909  0.0246884  0.0662593  -0.00450272 
82 0.0069299 0.05633 0.174272 0.0278813  -0.014151  -0.0018708  0.00730727  -0.0192396  -0.00769188  0.00634587  -0.0150104  -0.0364891  0.0105922 
83 0.00873231 0.13547 0.153182 -0.00412465  0.0470057  -0.0461695  -0.00124564  -0.0315485  0.0320644  -0.0246401  -0.0587099  -0.0620634  -0.0637425 
84 0.00501852 0.0568302 0.121533 -0.0524706  0.00213008  -0.00418442  0.00650348  -0.00264489  0.00918976  -0.00243154  0.0073035  0.0111744  0.0116874 
87 0.00383557 0.0485463 0.0988143 0.00807417  -0.0102971  0.0211329  -0.0151644  0.00431148  -0.0294125  -0.0173761  0.00204569  0.0086419  0.015636 
88 0.00161465 0.0502325 0.0770457 -0.00592245  -0.0211517  0.0165548  -0.024244  -0.00359473  -0.0202425  0.00229106  -0.0148664  0.0162964  0.0162631 
91 0.00169926 0.0263921 0.0657472 0.00293467  -0.00491149  -0.0118901  0.00680073  -0.0201634  -1.30254e-05  0.00797972  -0.0019331  -0.0014854  -4.32917e-05 
94 0.000291532 0.00438321 0.0512336 0.000470116  -0.00123102  -0.00051737  0.000293068  -0.00164533  0.000108834  -0.00171366  -0.00196544  -0.00183762  0.00205601 
95 0.000958818 0.0204981 0.0483052 -0.000362966  -0.00288798  -0.00244836  0.0115444  -0.0122987  -0.00147216  -0.00101115  -0.00291487  -0.00421188  0.00957858 
98 0.000251184 0.00862136 0.0370814 -0.00241186  0.00380733  -0.00413249  -0.00437461  0.000586818  0.00125725  0.00132918  -0.00227619  -0.00290133  -0.000713906 
99 -6.54928e-05 0.00275307 0.0335243 0.000477373  -6.93923e-05  -0.000558558  -0.00154155  -0.000122915  6.55245e-06  -0.000532772  0.00208017  8.75904e-05  -0.00015672 
100 -0.00013041 0.00584153 0.0344873 0.000922477  -0.000614499  0.000450196  0.000321422  0.000177614  0.000422216  0.00406545  -0.0027336  0.00209604  0.00199631 
101 -4.33366e-06 0.00131935 0.0363289 -0.000246752  -0.000186029  0.00011987  0.000632917  -0.000284962  -0.000509957  -0.000158694  0.000209853  0.000541163  -0.000725875 
102 0.000240018 0.00945268 0.0363885 -0.00289543  0.00170188  -0.00297115  0.0037637  0.00418769  -0.00134527  0.00139357  -0.00257891  -0.00366858  -0.00369895 
103 6.83518e-05 0.00922057 0.0329262 0.00260207  -0.00337016  0.00110103  -0.00192872  -0.000390155  -0.00180129  -0.00312521  -0.0047649  -0.00505162  0.000755697 
104 0.000120338 0.0026937 0.0318714 -0.00159268  -0.0001466  -0.000760813  -0.000671548  -0.000946181  0.000102687  -0.000560375  0.00112041  -0.00011778  0.00108585 
115 -0.00101728 0.0260893 0.0299242 -0.00196342  0.0100681  0.0102939  -0.00765019  0.0136727  0.00220538  -0.00697779  0.000185041  0.013054  4.59114e-05 
116 -0.000160076 0.00677237 0.0437407 -0.00144347  0.00116564  0.00434515  -0.000604025  0.001394  0.00078867  -0.00298193  -0.00111483  -0.0020872  -0.00247408 
118 -8.89513e-05 0.0132825 0.0455339 -0.0028207  -0.00554444  0.0013085  -0.00160239  -0.0029309  4.58682e-05  -0.00423794  0.00645671  0.00662905  0.0046111 
119 -0.000213019 0.019613 0.0465005 -0.00111275  0.0039873  0.00634229  0.00985744  -0.0109495  -0.00489113  0.00334822  0.00361366  0.00220431  -0.00756297 
120 0.000501152 0.0373941 0.0487374 0.00655494  0.0135639  -0.0214147  0.0161137  -0.013401  0.00961762  0.00827679  0.00150794  -0.0100413  0.00307239 
121 -0.00026429 0.00969722 0.0432933 0.00728724  -0.000257457  -0.00204045  0.00297573  -0.00116824  -0.00270884  -0.00104281  -0.001131  -0.000169726  0.00409262 
124 -0.000160374 0.0199637 0.0462454 0.000114929  -0.00134011  -0.00256176  0.00324009  0.00393451  -0.0120232  0.00733909  -0.00230549  0.00190313  0.0125237 
125 1.69506e-05 0.00844885 0.0479481 -0.00425571  -0.000216689  0.00301536  0.00369187  -0.000414309  -0.00351584  0.00225593  -0.00115044  -0.000930985  -0.00326964 
128 -0.000427569 0.0143677 0.047771 0.00253715  0.00260407  -0.00361221  -0.00410656  -0.00381613  -0.00144452  0.000493811  0.00755658  -0.000771385  0.00941865 
129 0.000601561 0.0400578 0.0520551 0.00602552  -0.0187894  -0.00655358  -0.00549529  -0.00319273  0.0243092  -0.00220507  0.00491809  -0.0144773  -0.0173884 
133 0.000312309 0.038474 0.0459168 -0.0259309  0.00786977  0.0127306  -0.00516833  0.0033262  0.00427437  0.00172274  0.00904118  -0.0175391  0.0116387 
134 -6.40581e-05 0.00897433 0.0423803 -0.00354621  -0.00186908  -0.00178571  0.00372493  0.00191108  0.00462472  -0.00280192  0.00252711  0.00268077  0.000970477 
135 0.000260421 0.0146628 0.0431295 0.00133385  -0.00115743  0.00260045  0.00155939  0.011362  -0.00194047  -0.00830114  -0.000343384  0.00088114  0.000146757 
138 -7.00523e-05 0.00633548 0.039997 -0.000940995  0.000801239  0.00221243  -0.000580465  -0.00196379  0.000429102  0.00187443  0.000607009  0.00464188  0.00197725 
141 -0.000523158 0.0125706 0.0408634 0.000334723  -0.00504689  0.003203  0.000343172  -0.00157086  -0.000301012  -0.00696832  0.0066648  -0.00164495  0.00488048 
144 0.000264815 0.0338339 0.0468307 0.00855147  0.00912182  -0.0107292  -0.0209338  -0.00618329  -0.00935318  0.0106898  -0.00390764  -0.0038318  -0.01285 
145 1.34392e-05 0.000558026 0.0439128 8.70728e-05  -0.000153775  0.000131525  0.000437395  -0.000141786  -6.63362e-05  -0.00015979  -1.50275e-06  -3.92654e-05  -0.000141319 
146 0.000986945 0.025536 0.0437595 -0.00932456  -0.00439863  0.00767508  0.00467325  -0.00192714  -0.0126472  -0.00726111  -0.0147311  -0.00333214  0.00453323 
147 -0.000591943 0.0190981 0.0304702 0.000277572  0.0175372  -0.000849387  0.00189086  -0.00547652  -0.00114641  8.4298e-05  -0.00161112  0.00434458  0.000156372 
148 9.33456e-06 0.00961362 0.0389943 -0.00335091  -0.00500199  -0.000598469  -0.00278621  -0.00468581  -0.00124691  0.000508476  -0.0018762  -0.00342142  0.00300927 
149 -3.26915e-05 0.00525271 0.0388744 0.0010728  0.000688223  -0.00180958  0.000846165  0.0023448  -0.00351779  0.00124383  0.000400581  -0.00145931  0.00051551 
150 0.000312633 0.0162573 0.0392926 -0.00698651  -0.00192765  0.00139228  -0.00529848  0.00756361  0.00254458  -0.00272185  -0.00010462  0.00202223  -0.0103232 
153 -7.35534e-06 0.00206583 0.0350903 -0.000826915  0.000920546  -0.000177372  0.000382406  0.000321099  -0.000278709  0.00109155  -0.00107861  0.00011588  -9.82813e-05 
