generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0144656 0.00819219 2 0.000635545  -0.00356423  0.000330402  -0.000539733  8.98872e-05  -0.00429162  -0.000269983  0.00295087  0.00469378  -0.0020894 
6 0.454201 0.152962 1.99641 0.00807788  -0.101115  0.00207565  0.00421126  0.0169071  0.0321873  -0.0362356  0.0940902  0.0290468  0.0274639 
7 0.0424881 0.022689 1.90031 0.00734018  -0.00935641  0.00329843  0.00656637  0.00711637  0.0072963  0.0126667  -0.00359587  0.00648728  0.000188622 
8 0.0923954 0.0781657 1.88933 0.00783219  -0.02227  0.00703883  0.0221881  0.0188092  -0.00506147  0.000792224  -0.0403436  -0.02165  0.0503425 
9 0.00377667 0.0072097 1.8658 0.00411605  4.31264e-05  -0.00116144  -0.00110296  -0.00181241  0.00177342  -0.00261323  -0.00319393  3.061e-05  0.00300161 
10 0.120138 0.0596384 1.86479 0.00306333  -0.0321658  -0.0279063  0.032545  0.0161267  0.013733  0.00269523  -0.0105745  0.00724183  -0.00738739 
12 0.0316862 0.0520231 1.83411 0.0142961  -0.00512239  0.036619  0.00997401  0.00346585  -0.00485256  -0.0246729  -0.0125952  -0.0107982  -0.0107613 
15 0.0121344 0.00909998 1.82559 0.00168606  -0.00335526  -0.00267547  0.0057685  -0.000326698  0.00139589  -0.0022317  -0.0031817  0.00194765  0.00270611 
16 0.0539538 0.074777 1.82228 0.0156738  -0.0138869  0.0042298  0.0130134  -0.0362407  -0.00803411  -0.0376493  -0.00180582  0.0392253  0.0250711 
17 0.0998486 0.0836662 1.80781 0.0497963  -0.0151289  -0.00498984  -0.0115743  0.0440358  -0.0190488  -0.0230757  -0.00980035  -0.00111025  -0.034653 
18 0.0800128 0.113531 1.78129 0.00804204  -0.0229273  0.0190003  0.048112  -0.019646  0.024309  0.0220609  -0.0227622  -0.0807032  0.0335932 
19 0.0636536 0.0281478 1.75955 0.0099733  -0.0155528  -0.0152157  -0.00327107  0.00678378  0.00287038  0.00916105  0.00162119  -0.00708061  0.0042165 
20 0.00832322 0.0348612 1.74193 -0.00923293  -0.00441911  -0.0102586  0.00546192  -0.00798446  -0.0253436  0.00395974  -0.0109886  0.00890156  0.00733099 
24 0.0852834 0.0315722 1.73955 0.0184786  -0.0190825  0.00239251  -0.00832297  -0.0111866  -0.00394848  0.0070552  0.00323981  0.00200789  0.00334304 
30 0.0680359 0.0698339 1.71586 -0.0323104  -0.0301444  0.00820747  0.0315362  0.00232677  0.0341103  -0.000570335  0.0157089  -0.010042  -0.018584 
32 0.0670749 0.104333 1.69657 -0.0313912  -0.034375  -0.0466294  0.0379599  -0.0276865  0.00626797  -0.00997231  -0.0368335  -0.0516277  -0.0132557 
34 0.065461 0.0501667 1.67733 -0.00522476  -0.0247496  -0.0137622  0.0149621  -0.0245437  -0.00913713  -0.0203758  -0.0163926  -0.00302126  -0.00920264 
36 0.025943 0.0466427 1.65832 0.0113208  -0.00426884  0.0128394  -0.0160744  0.00691104  -0.0138055  -0.0088632  0.016682  -0.0315037  -0.00427101 
37 0.0308959 0.0311156 1.65058 0.000222968  -0.0054158  -0.00904909  -0.0225632  0.00134917  -0.00453443  0.00561529  0.000557592  0.015018  -0.00824937 
39 0.0545229 0.0350134 1.64134 0.00393785  -0.0180136  -0.0165427  0.0122286  -0.00552789  -0.00550131  -0.00544094  0.0165089  -0.00624508  -0.00779547 
40 0.010628 0.012588 1.62509 -0.00115624  -0.00379047  -0.000974551  -0.000294585  0.00368395  -0.00657103  -0.00563366  -0.00428114  0.00280971  -0.0051967 
41 0.0119711 0.0147633 1.62183 0.00356181  -0.00466829  -0.00430683  0.00445949  0.00129422  -0.00105157  -0.00635814  -0.00535378  -0.00548268  0.00656585 
42 0.0349935 0.0508606 1.61816 -0.00662647  -0.0134579  -0.0154909  -0.00722368  0.00648657  0.0244437  -0.00678724  0.0332227  0.00790072  0.0147588 
44 0.0459862 0.0449931 1.6075 0.027817  -0.00855198  0.0180051  0.00942067  0.00202409  -0.0183519  -0.00985041  -0.013726  -0.0104289  -0.00542615 
45 0.0612557 0.0457436 1.59345 -0.00842193  -0.0224748  -0.000641549  -0.0121892  0.0170012  0.0301546  -0.00686249  0.000703941  -0.00837006  -0.00717356 
46 0.128588 0.0720311 1.57468 0.0334956  -0.0288717  0.0154863  -0.0145025  -0.0222197  -0.0178327  0.0309932  -0.0157335  -0.0267972  -0.00669864 
47 0.00263748 0.00185071 1.53579 0.000116362  -0.000752876  0.000497115  3.21903e-05  0.000504328  0.000600581  0.000403972  -0.000555167  0.000697709  -0.0010116 
49 0.011001 0.0586167 1.53494 -0.00569753  -0.00640302  0.0021328  -0.00942223  -0.00923411  -0.0116445  -0.0395083  -0.0223064  0.0135267  -0.0284045 
50 0.120768 0.0717647 1.53137 -0.0247593  -0.0427834  0.014024  -0.00850879  0.00285546  -0.0134465  0.00373526  0.0054597  0.0307808  0.0354608 
51 0.125755 0.0941091 1.49368 -0.0302444  -0.0591998  -0.00666779  0.0249556  -0.00990349  -0.012147  -0.0117404  -0.0143386  0.00853648  0.0557495 
54 0.11899 0.143798 1.45348 -0.0117428  -0.0525558  0.0112275  -0.031441  0.085971  0.0737951  -0.015809  -0.0591512  -0.00455907  0.00755228 
55 0.0150815 0.0216179 1.41428 0.00212423  -0.00352123  -0.0122124  -0.00185811  -0.000625718  0.00460556  -0.0030726  0.0109284  0.0108535  -0.00543644 
56 0.0608318 0.0379706 1.40898 -0.0146129  -0.0285  0.00204543  0.00866668  0.0011517  -0.00650776  -0.00888728  0.0014699  0.00783523  -0.0122667 
57 0.00585832 0.0126164 1.38786 -0.0028965  -0.00468283  -0.00478452  -0.00165227  0.000938082  -0.00166006  -0.00273427  -0.00246537  -0.00200285  0.00905711 
58 0.0756516 0.0642831 1.38576 0.00129113  -0.0225565  0.024666  -0.028582  0.0110623  -0.0134772  -0.00895849  0.00603355  0.0308447  -0.0287133 
64 0.0866107 0.0705353 1.35919 0.00966848  -0.0260025  -0.0151316  -0.0341647  0.0257633  -0.00613109  0.0336298  -0.0129772  0.0209762  0.0192018 
65 0.0513132 0.0432624 1.32828 0.00241704  -0.019893  0.0111872  -0.00759608  0.0212634  0.00233739  0.0103996  -0.0118444  0.0210368  -0.0117737 
69 0.0281051 0.0568122 1.30931 -0.00098391  -0.0135754  0.00638799  -0.0374782  -0.0119226  0.0176637  -0.0167894  -0.00859883  -0.02791  -0.00282951 
72 0.233725 0.158095 1.29868 0.0246618  -0.0811979  -0.0326147  -0.0113972  -0.0504029  0.0844114  -0.016604  0.0595994  0.0408244  -0.0379357 
73 0.0632038 0.117824 1.21513 -0.0404308  -0.0578046  -0.054956  0.00108211  0.0331475  0.0384041  -0.00479752  0.0393539  0.0386317  0.0157251 
75 0.0454166 0.0387261 1.18964 0.0255202  -0.00479354  0.0107923  0.0103182  -0.0106454  -0.0128069  0.00427786  0.0169467  -0.00440466  -0.000533749 
77 0.027489 0.0903965 1.17083 -0.0566291  -0.0396122  0.0188218  -0.0189212  0.026363  -0.00403485  -0.00479513  0.0346675  -0.000907433  -0.027319 
78 0.0536494 0.0898685 1.15919 -0.00189408  -0.0362704  -0.00787913  0.00888927  -0.00944157  -0.0100034  -0.0252136  -0.0234797  0.0379028  0.0616706 
79 0.0136896 0.028115 1.13642 0.0174238  0.00232367  -0.0106471  -0.00702718  0.00231281  -0.00581764  0.0059703  5.43076e-05  0.0151724  -0.00369862 
82 0.115135 0.0623519 1.13043 0.0465186  -0.0312034  -0.0179873  -0.00406368  0.00108729  -0.012561  0.0109599  0.00937939  -0.00641981  -0.00134402 
84 0.071269 0.157292 1.08115 -0.00319598  -0.0388721  -0.0669835  -0.0491111  0.05466  -0.072927  0.0268418  -0.00548866  -0.0147397  -0.0839449 
88 0.119875 0.16444 1.04883 -0.00262203  -0.0807373  0.0642458  0.0252345  -0.032597  0.0906704  -0.0595212  0.0308069  0.0206211  -0.039371 
91 0.024152 0.0253476 0.993392 0.0135568  -0.000456733  0.00236109  0.00551074  -0.00454976  -0.0154405  0.0084619  -0.00286608  0.00031742  0.0091398 
94 0.0199453 0.0219221 0.981307 -0.00496411  -0.0131457  0.00398842  0.0114858  0.000341041  -0.000226744  0.00310643  0.00776259  -0.00383637  0.0071066 
98 0.0499254 0.0793113 0.971192 0.017395  -0.0320467  0.03108  -0.0150339  0.00900235  0.0518522  -0.00904022  0.00645722  -0.0140856  0.026023 
100 0.0296773 0.0334336 0.945778 0.00857171  -0.0169301  0.0157879  0.00609438  0.0172996  0.00779002  0.00294913  0.000890529  -0.00864893  0.0052007 
102 0.0568709 0.0447916 0.930188 0.00586201  -0.0303959  0.00687803  0.0197678  -0.0185157  0.00741132  0.00939906  0.00544707  0.00462083  0.00853348 
103 0.0370675 0.0387481 0.899965 -0.00609482  -0.0251587  -0.0141049  0.00836177  0.00386786  -0.00614347  0.0150644  -0.0067538  0.00316601  0.015072 
104 0.0603788 0.0696608 0.879511 -0.00101823  -0.0467205  0.019015  -0.00213474  0.00266489  -0.00839896  0.00411135  0.0298858  0.0354216  0.00776271 
105 0.0187947 0.0297875 0.845526 0.002981  -0.0103658  0.00724708  0.0112605  0.0056598  -0.013018  0.000177453  0.000934381  0.00663069  -0.0185814 
107 0.167714 0.205658 0.834442 0.0590752  -0.0822999  -0.0257714  -0.0577056  -0.0827535  0.0582992  0.019836  -0.0974617  -0.0654792  -0.0600924 
110 0.0265265 0.0434305 0.735694 -0.00112172  -0.0102527  0.0192531  0.0116392  0.0113632  -0.0270556  0.00368823  0.0113666  -0.0154748  -0.00550292 
112 0.0642831 0.150942 0.71768 -0.0131131  -0.0799395  -0.0242746  0.0368845  0.0441616  -0.00477831  0.0527247  0.0579692  0.0221893  -0.0752707 
113 0.0176394 0.0265352 0.672877 -0.00152682  -0.0071831  0.00221985  -0.00836931  -0.00991671  -0.00910852  0.00165188  -3.73128e-05  -0.00814472  0.0180234 
115 0.0133173 0.117264 0.659756 0.0110107  0.0271007  -0.00058714  0.0324632  -0.0440247  -0.0588672  -0.013763  0.021363  -0.044895  0.06145 
116 0.00681951 0.00971156 0.649652 0.00469529  -0.00565388  -0.0027908  0.000486486  0.000461669  0.0021839  -0.00446624  -0.000780404  0.00138751  0.00219386 
118 0.0149252 0.0539169 0.6444 0.00193578  -0.0189523  -0.00884356  0.0371846  0.0243702  -0.0188021  -0.000753396  -0.002496  0.00989648  0.00557075 
120 0.0850643 0.189196 0.632801 -0.0151735  -0.0780288  -0.0326203  -0.0480255  -0.0545613  -0.0634369  0.0649675  0.00573682  0.00273563  0.121834 
122 0.0577119 0.207245 0.564622 0.0837151  -0.0734163  -0.0763086  -0.0923947  -0.0457037  0.0173069  -0.00956993  0.112886  -0.01544  -0.0270386 
125 0.037034 0.057691 0.512533 0.0260758  -0.0221778  -0.000494757  -0.00708575  0.000230546  0.000977125  0.0404191  -0.00877972  -0.0086566  -0.017868 
126 0.0308341 0.0905194 0.475736 0.025117  -0.0187594  0.0189515  0.0206982  0.019462  0.0526183  0.0176175  -0.0294768  -0.0335221  -0.0311923 
128 0.0126101 0.0297042 0.44267 -0.00245387  -0.00645429  0.0200096  -0.00439666  -0.00294217  -0.0152638  0.00368712  -0.00544652  -0.0113662  -0.000924755 
129 0.00776089 0.0661626 0.428282 -0.0174408  -0.0372754  0.0264856  -0.0199026  0.0100038  0.0298864  0.00127454  -0.0145453  -0.0173213  0.00893102 
131 0.0121323 0.0616086 0.419159 -0.0147066  -0.0351355  -0.0129596  -0.00511633  -0.0071451  -0.0375475  -0.00157573  -0.00789194  -0.00988797  0.0229629 
132 0.0237553 0.050047 0.404518 0.0185872  -0.00336069  0.019377  -0.00905846  0.00980648  -0.0243335  -0.00460435  -0.00123626  0.0270037  -0.0158172 
133 0.00612435 0.0223769 0.374376 -0.000751268  -0.0101305  -0.0042392  -0.00107684  0.000765568  -0.0144463  0.0110365  -0.00157072  0.0049311  -0.00453189 
134 0.00267178 0.044963 0.366131 0.00467076  0.00186682  0.0154106  -0.0043384  0.0176233  0.00768331  -2.7717e-05  -0.000902897  0.0276345  0.0246163 
137 0.0206429 0.105935 0.362469 0.0223065  0.01519  0.0210763  -0.0114467  -0.0215241  -0.0148422  0.0471165  -0.076777  0.0333557  -0.00279635 
139 0.00467024 0.0349671 0.333093 0.0135078  -0.00679987  0.00809909  -0.0203547  0.00301329  -0.00356015  -0.00804379  0.0022232  -0.0154275  0.0135896 
140 0.0241682 0.165621 0.326024 0.0982824  -0.0245835  -0.000461637  -0.0202675  0.0109901  -0.0291003  -0.0393072  -0.0750793  0.0822974  0.042816 
141 0.003958 0.0300271 0.287073 -0.00319366  0.000543375  0.013475  -0.00305482  0.00856268  0.000874699  0.00619971  0.0202583  -0.00947344  -0.00935718 
143 0.00503024 0.033912 0.280108 0.00365133  -0.00907704  0.00022981  -0.00424431  -0.0207796  0.00437348  0.0185099  -0.0105742  -0.0105712  -0.00437416 
144 0.00804212 0.0327138 0.271004 -0.00445347  -0.00175391  0.00725747  0.00979812  0.000842215  -0.00211996  0.00332469  0.0161631  -0.00530855  -0.02435 
145 0.00297641 0.116097 0.255799 -0.0217337  -0.01332  0.0554842  0.0202641  -0.00812059  -0.0694476  -0.0484895  -0.0445642  -0.00796419  -0.00708239 
148 0.00446649 0.021363 0.249922 -0.00390518  -0.00272556  -0.0120324  0.0108146  -0.00504607  0.00400344  0.00535221  0.00503227  -0.00450287  -0.00749868 
150 0.0123072 0.0790376 0.240841 0.0105669  -0.041324  -0.0281517  0.00796129  0.0151002  -0.0270233  0.0255714  0.0344757  -0.0147898  0.0234995 
151 0.00164552 0.0136366 0.213945 0.00101251  -0.00424656  -0.000693211  0.00665166  -0.00235173  -0.00858217  -0.00364049  -0.000523591  0.00287873  -0.00460154 
154 0.00630644 0.0470977 0.210067 0.0094319  -0.00508358  0.0119378  0.0103613  -0.000406872  -0.00327333  -0.0199431  -0.0200865  -0.000687644  -0.0322641 
156 0.00600575 0.0308283 0.194529 0.018018  -0.0111418  0.00870002  0.00490427  0.00669493  -0.000370024  -0.00514732  0.000775869  0.0133427  -0.0123196 
157 0.00392511 0.0236082 0.178476 0.00474708  -0.00685635  0.00488951  0.00731064  0.0103599  0.000884971  0.0113052  0.0125147  0.000547021  0.00419723 
158 0.00211952 0.0197586 0.167142 -0.000543313  -0.000641765  0.00458289  -0.00223583  0.00435459  0.0128165  0.00961108  -2.3401e-05  -0.00463322  -0.00816264 
159 0.00391077 0.03972 0.160683 0.0188707  -0.00453214  0.013566  -0.00574226  -0.00748571  -0.0041624  0.00838732  0.0240722  0.00492866  -0.0153803 
160 0.00349945 0.0341889 0.14804 0.00766487  -0.00892267  0.0186214  0.0111001  0.0161652  0.0143024  0.00233415  -0.00841101  -0.0042256  0.00079377 
162 0.00982696 0.0641724 0.13573 0.023892  -0.0514068  -0.00566817  0.0115837  -0.0192889  -0.000585584  0.0086711  0.00142742  -0.0157213  -0.00644298 
164 0.000713438 0.026187 0.0929711 0.00574099  -0.00570229  -0.00441249  0.0107374  0.00437944  -0.00229775  0.00227438  0.0110015  0.00168687  -0.0182212 
167 -0.000264433 0.0167659 0.089053 0.00450907  -0.00651608  -0.00208063  -0.00306358  0.00438071  0.00480064  0.00695927  0.00982218  0.00230516  -0.00348311 
168 0.000445285 0.0307486 0.0905257 -0.000854136  0.00130616  -0.0182578  0.0137239  -0.00328671  -0.00118497  -0.00952213  -0.0112141  0.0128526  -0.0052465 
169 -0.00028083 0.00456626 0.0880325 -0.00156819  -0.000474446  -0.00130437  -0.000197528  -0.00229767  -0.00105605  -0.00207992  0.000341789  0.00235071  -0.000250586 
170 0.000629065 0.0991688 0.0896136 0.0573088  0.0169704  -0.00836648  -0.0121386  0.015723  0.028177  0.0389916  -0.0289361  -0.0360235  0.0367194 
172 0.0025416 0.0589612 0.0860333 -0.0268605  0.0138101  0.0238665  0.0306703  -0.00422516  0.00552762  -0.00771547  0.00886693  -0.00996672  -0.0277138 
173 0.00122038 0.0246517 0.0697378 0.00462779  -0.00835147  0.0119064  0.00477155  0.000131785  0.00037593  -0.0130947  0.00239266  -0.00135863  0.0131458 
174 0.00141686 0.0500422 0.0603633 -0.0190783  0.0020016  0.00374016  -0.00458188  -0.0276724  0.0106667  -0.0250634  0.00504034  0.0172409  0.0164586 
176 -7.02173e-05 0.006317 0.0472002 0.00183105  0.000692382  0.00184531  0.000880935  -0.00359739  -0.00255009  -0.00231972  -0.000602797  0.00243395  0.000882283 
177 0.000394342 0.0345476 0.0479383 -0.0138971  -0.00263191  -0.0165006  -0.000584023  -0.0221284  0.00321486  0.00283245  0.0044946  -0.0119517  -0.0070571 
178 6.7181e-05 0.0226474 0.0436328 0.00548511  -0.000784479  -0.0146096  0.00553823  -0.00428226  0.0068585  -0.00275323  -0.00849531  0.00926319  0.00267495 
179 -0.000113858 0.0199091 0.042856 -0.00377925  -0.00752314  -0.00566622  0.0017383  -0.00828557  -0.00424357  -0.00420018  0.00929764  -0.00983331  -0.00170958 
180 3.75855e-05 0.0156087 0.0441645 0.00151498  -0.00665129  0.00291705  0.00557375  -0.000533886  -0.00496091  0.00536979  -0.00514517  -0.002238  0.00850355 
182 0.000166162 0.00970223 0.0437369 -3.53706e-05  -0.00413261  0.00140092  -0.00412622  0.00210774  0.00661017  -0.000851741  0.00234629  0.00160741  -0.00105551 
187 -0.000103992 0.0070458 0.0417944 0.00224769  0.000612235  0.00368763  -0.0019355  -0.00179601  0.00156006  -0.00215376  -0.00100257  -0.00171893  0.00355156 
188 1.85004e-06 0.000679096 0.0430206 -0.000176995  0.00025167  -0.000289614  0.000296507  -6.72471e-05  -0.000199698  -5.53301e-05  0.000364363  0.000114718  -3.64803e-05 
191 0.000223002 0.0115708 0.042999 0.000784325  -0.00525573  -6.25356e-05  0.00199568  5.91395e-05  0.000729364  -0.000389179  0.00689026  -0.00232596  -0.00693443 
193 0.00101631 0.0422598 0.040323 0.0187277  0.00504029  0.00314788  0.0190342  0.0222676  -0.00548494  0.0132283  0.0131569  -0.00522496  -0.0116715 
194 -1.08793e-05 0.0247185 0.0247012 0.000391705  0.00091818  0.00369395  -0.011729  -0.00960688  0.00223276  -0.0149669  0.000390345  0.000328014  0.0117152 
197 -0.000137551 0.00548045 0.0249205 -0.00240751  -0.00153724  -0.0029257  0.00195799  -0.00117401  0.000102828  -0.00242117  -0.00121905  -5.48475e-05  0.000861769 
198 -0.000184353 0.0082537 0.0275425 -0.000227262  0.00259749  -0.00165779  0.00153259  -0.00485764  0.000251838  0.00359049  0.00396549  -0.00175037  0.000942002 
199 -0.000323367 0.0180342 0.0307077 -0.00971325  8.25593e-05  0.0112973  -0.000976084  0.000237818  -1.14772e-05  -0.001521  -0.00934852  0.00106139  -0.003377 
200 0.000165236 0.0089631 0.0355862 0.00161179  -0.000557003  -0.00402315  -0.00563857  0.00233029  -0.00133879  -0.0027551  0.000797738  -0.00295693  -0.00229278 
204 -0.000463228 0.0375653 0.0331837 0.0134671  -0.00493095  -0.00595203  -0.0137521  -0.0124062  0.00547228  0.000757056  -0.00237265  0.0195749  -0.0201914 
206 0.000355334 0.0147625 0.0395537 0.00692921  0.000361019  -0.00347016  -0.00180303  0.00738759  -0.00191668  0.00254437  0.00614435  -0.00681105  -0.00237238 
208 -2.60883e-05 0.00880744 0.0347739 -0.00360801  -0.000614965  0.000547952  -0.000244955  0.00264771  -0.000300021  0.00461028  -0.00266555  0.00258202  -0.00465701 
210 0.000156636 0.0100482 0.035147 -0.00199227  0.00265057  -0.00396048  0.00479468  -0.000294198  -0.000344311  0.00413848  -0.00493174  -0.00310288  0.000125087 
214 -0.000108347 0.0171003 0.0328434 0.00313267  0.00575251  0.00165565  0.000515455  0.00949289  0.00721927  -0.00754814  -0.00304038  -0.00581842  -0.00205022 
215 -2.01468e-05 0.0300182 0.0344535 -0.000168699  0.0144009  -0.0140386  0.00417074  -0.00211623  -0.000121828  0.0150018  -0.00183794  -0.00738343  0.0138478 
217 0.000396346 0.0271591 0.0347446 0.0101783  -0.00247154  0.00483461  0.00213207  -0.00282583  -0.00754365  -0.0113871  0.016421  0.00468704  0.0106683 
219 -2.85763e-05 0.0172961 0.0284767 -0.00591817  0.00234649  0.00813563  -0.00083887  -0.00228792  0.000299717  0.00282866  0.0060635  0.00808663  0.00873196 
