generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00517603 0.0341629 0.15 -0.0107745  -0.0247306  -0.0104474  -0.0155335  0.00398275  0.0066672  -0.00429279  -0.00221079  -0.00138076  0.00185397 
5 0.0067888 0.0756765 0.180907 0.0307997  -0.0212487  0.00251817  0.0590808  0.015083  0.0101241  -0.000986143  -0.0151814  -0.0097728  0.0131521 
7 0.0176887 0.10244 0.256987 0.0412513  -0.031839  0.0131439  -0.0431845  -0.0249736  -0.0102963  -0.027088  0.0302059  0.0558402  -0.0157167 
11 0.0259979 0.102733 0.414847 0.0150243  -0.0358181  0.00262865  0.000699873  0.0219482  0.0750708  0.0260825  -0.0258955  -0.0396044  0.00112427 
15 0.0647655 0.182214 0.57847 -0.0174405  -0.0874439  0.0115964  0.0893807  0.0543097  -0.0253088  0.0150333  -0.0333277  0.00019414  0.110458 
16 0.115932 0.341398 0.568706 0.00970719  -0.138941  -0.0177568  -0.0136591  0.0250321  -0.147219  -0.0638112  0.0857979  0.0669095  -0.241748 
18 0.169614 0.291098 0.551815 0.0971206  -0.16228  0.0969694  -0.0169758  0.021197  0.149107  0.0262672  0.0397875  0.00382962  0.119623 
20 0.0233852 0.0555745 0.471394 -0.0209983  -0.0292697  -0.0156598  0.018669  -0.00620224  -0.00410638  0.0269632  -0.0134174  0.00964635  0.0119037 
23 0.136946 0.229773 0.584229 -0.0383231  -0.180246  0.0313286  0.0431724  -0.0116682  0.00292333  -0.0494657  -0.0776676  -0.000246898  -0.0858454 
27 0.0109103 0.0354569 0.63792 0.00475905  -0.00974615  0.00282842  0.00197442  0.00272771  0.0047913  0.0315078  -0.00529652  0.000533578  -0.0087281 
29 0.192098 0.320934 0.721764 0.0577841  -0.181501  -0.015847  -0.0823268  0.00687482  0.135042  -0.147738  -0.0293193  -0.136452  -0.0099635 
30 0.0989955 0.177973 0.629386 0.118707  -0.0603292  -0.0086041  -0.0450102  0.0347748  -0.0751618  -0.00666817  -0.00376471  -0.0700799  -0.0038733 
34 0.0278506 0.119881 0.720921 0.0642762  -0.0395147  0.0617403  -0.0378486  0.0240263  0.00709849  -0.0433254  0.0172654  0.0131422  0.0214178 
35 0.115179 0.244854 0.744162 0.00907571  -0.0395459  -0.0623432  -0.000403346  -0.0976891  -0.154889  0.089927  -0.0348451  -0.0951479  0.050324 
36 0.126176 0.197573 0.712198 -0.0594819  -0.098075  0.00453425  0.0134981  -0.0325602  0.133893  0.0755735  0.0222818  0.0202135  -0.00844838 
38 0.0516065 0.170267 0.715862 -0.0234577  -0.0849309  0.0331312  -0.0188188  -0.0663795  0.0271985  0.0752925  0.0581039  -0.0746235  0.00397575 
39 0.0219952 0.0251372 0.723929 0.00644378  -0.0149542  -0.00404804  0.00772513  0.00242085  0.0031966  -0.00835403  -0.0109976  -0.00204688  0.00892526 
44 0.040573 0.0681946 0.798725 0.0310672  -0.00688301  -0.0131291  -0.000954469  -0.0400189  -0.0223437  0.00709152  0.00697398  0.02255  0.0275045 
45 0.114463 0.155799 0.773428 0.0231429  -0.0568394  0.018648  0.0934103  0.0432461  -0.0742286  0.00940209  0.0367431  0.042094  0.029042 
46 0.0533556 0.119816 0.69987 -0.00552356  -0.0328399  -0.0148569  0.0396203  0.00557603  -0.0167154  -0.0690231  0.0266236  0.0658885  0.0364925 
50 0.0205654 0.0698111 0.661692 -0.0120174  -0.0368536  -0.0221057  0.0202874  -0.0112313  0.00583598  -0.00204112  0.0317959  -0.0343542  0.0107327 
52 0.038456 0.0992272 0.646127 -0.0221065  -0.0257735  -0.0253687  -0.0793821  0.0141434  0.0152362  -0.00139499  -0.00786599  -0.00510949  -0.0350126 
53 0.00195947 0.0163729 0.616235 0.00502802  -0.00154859  0.0032087  0.00130304  0.00741975  -0.0030404  -0.00280576  0.0121664  0.0028653  1.01887e-05 
57 0.0710455 0.209748 0.614644 0.144853  -0.0012669  -0.0219815  -0.0389714  0.06905  -0.0664857  0.0594181  -0.0790416  0.0384167  -0.0237935 
58 0.0230432 0.0725897 0.556015 0.00277699  -0.0201795  -0.0177151  -0.00572136  -0.0543846  0.0267242  0.0147482  0.00927952  -0.0113468  -0.0200884 
59 0.0272535 0.0692274 0.535136 -0.00838859  -0.0317462  -0.0098824  0.0285447  0.0192273  -0.0172681  0.0126189  0.014526  0.0066028  -0.0414737 
60 0.00823562 0.126663 0.509394 0.0134744  -0.0144079  -0.0268117  0.0099667  -0.0332202  -0.0180297  0.0503461  -0.0698026  0.0377042  -0.0676672 
61 0.0295333 0.108005 0.501278 -0.0515109  -0.0495275  -0.0453226  0.0292051  0.014546  -0.00759528  0.0265531  0.028965  -0.0112918  0.0413631 
63 0.0163173 0.0458821 0.471354 -0.0127046  -0.0190715  0.00610835  0.0140662  0.00807803  -0.0201729  -0.00689181  0.00599255  0.0142832  0.0241919 
64 0.0124455 0.0792768 0.45386 0.0245231  -0.0138622  0.0105742  0.027551  0.0340895  -0.011572  -0.015198  -0.0546724  0.010082  -0.00164161 
