generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.11475e-06 12.3638 0.0170342 0.02 -0.007407  -0.00269122  -0.0012952  -0.00226222  -0.00128731  -0.0115378  -0.00239928  0.00245011  -0.00262564  0.00823606 
6 0.000236102 0.512509 0.00344097 0.045271 -0.0028008  0.00177369  -0.000261402  -0.00019331  -0.000281962  -0.00031206  0.00059398  8.80043e-05  -9.34043e-05  -0.000444915 
7 0.0013642 0.671683 0.0306107 0.0520503 -0.0209308  -0.00311333  0.00468041  0.00746794  0.0104015  0.00600666  -0.00552512  -0.00625149  0.0129135  0.00556008 
9 0.000139181 0.574205 0.00642793 0.0538556 -0.00174028  0.00269875  -0.000556765  0.00324069  -0.000648501  -0.000946472  -0.00173695  0.00229741  0.00204921  -0.0025266 
11 0.000394665 0.833273 0.0229361 0.0710359 -0.00667931  -0.000317853  0.00381033  -0.0143511  -0.00194269  -0.0153214  -0.000515278  -0.00447266  -0.00108237  0.000956326 
12 0.0013301 0.602633 0.023378 0.0772033 -0.0083682  -0.00705766  -0.00322534  0.0116313  0.00453073  0.0112412  0.00796276  -0.00367412  0.00575428  -0.00490841 
13 0.0024056 1.29456 0.0873612 0.0772826 -0.066108  -0.000622422  0.00518257  0.0182714  -0.00376188  -0.0245702  0.0231332  0.0404419  -0.00746847  -0.0075044 
18 0.000872932 0.95517 0.0398585 0.0816484 -0.00521535  0.0227278  -0.0115412  -0.00735095  -0.000858603  0.0161345  0.0187838  -0.0112707  0.00752983  0.00775223 
23 0.000876781 1.08685 0.0453554 0.115624 -0.0199417  -0.0158069  0.0186069  0.0193759  -0.0040657  0.0101583  0.00201304  0.0184973  0.014334  0.0040684 
24 -0.000232733 -12.5135 0.10999 0.1192 -0.031968  -0.0485027  0.0108542  0.0264269  -0.0206958  -0.011316  -0.0283036  -0.0790413  0.00258751  -0.0171888 
27 0.00929589 0.582476 0.0556255 0.137375 -0.0353902  0.0143328  -0.00452969  -0.00289396  0.0137939  0.00424762  0.00423876  0.0336627  -0.0118243  -0.0103987 
28 0.00131654 0.521241 0.0106137 0.103865 -0.00398303  0.00112899  0.00138245  -0.00710535  0.000806513  -0.00120063  0.00115121  0.000473158  0.00170491  0.00604697 
29 0.0020167 0.572399 0.0241956 0.103738 -0.0156207  0.0118252  0.00692201  -0.00242461  -0.00754538  -0.00475677  0.00453359  0.0013066  -0.00343358  -0.00584695 
30 0.00302999 0.917093 0.0710555 0.0996188 -0.0212733  0.0428644  -0.00233848  0.000593539  0.0126602  0.048002  -0.0119042  0.00170945  0.00326323  0.0115501 
33 0.0043629 0.695385 0.0583985 0.101749 -0.0408133  -0.0181586  -0.013112  -0.00459162  -0.011003  -0.00104805  -0.0143093  0.0182035  0.0162875  0.0172729 
34 0.0018101 0.952762 0.0572321 0.0820652 -0.00973712  0.0026183  0.00770187  -0.0402501  0.00015438  -0.0324226  -0.00770211  0.0159187  0.00673476  -0.00922617 
