generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000694256 1.01565 0.0378345 0.05 -0.0044931  -0.0255656  0.00541125  0.0188451  -0.00461262  -0.0134089  0.00206911  0.000935598  -0.00344566  -0.0124557 
3 -8.79137e-05 0.493629 0.00149816 0.0847379 0.000201269  0.000473785  0.000277591  8.12275e-05  -0.000678363  6.40576e-05  -0.00100559  -0.000314263  -0.000492884  -0.000280463 
5 0.000469005 23.4296 0.206826 0.18197 -0.100514  -0.063876  0.0975183  0.0442038  0.0329468  0.0818076  -0.0760027  -0.00673585  -0.0368046  0.0466421 
6 0.01311 0.669584 0.0943935 0.203574 -0.0545716  0.00983118  -0.00771421  -0.0136298  -0.0331002  -0.050918  0.0180943  -0.0283003  -0.00629234  -0.0270919 
10 0.0333772 0.780765 0.192975 0.317735 -0.0271252  -0.0725614  0.00676924  -0.0907698  -0.00951091  -0.0784413  0.0297134  0.100047  0.0583124  -0.0491652 
12 0.0327015 0.686782 0.156476 0.346835 -0.0597423  -0.0129243  -0.0142584  0.0925005  -0.00936849  0.0148015  0.0121489  -0.099531  -0.0401316  -0.00420062 
14 0.0368839 0.611556 0.129552 0.387312 -0.0131328  -0.0639225  -0.0525914  0.0191013  -0.00354646  -0.0290487  -0.00737951  -0.0240575  0.0859137  0.0228865 
15 0.0121424 0.606246 0.0721024 0.383131 0.0124664  -0.0209035  0.0127124  -0.0177274  0.0169525  0.0495504  0.00434452  0.033065  0.0137198  -0.00935424 
16 0.0310444 0.63404 0.129708 0.414876 -0.0124743  -0.0778366  0.0461953  -0.0292843  -0.0620136  -0.0262577  -0.0123321  -0.0154273  0.0104639  0.0508298 
18 0.022114 0.511229 0.0349495 0.467528 -0.0151936  -0.0181955  -0.0136679  0.00780922  0.0170067  -0.00545483  -0.00801475  -0.00364481  0.00383891  -0.000712748 
19 0.046529 0.572028 0.1188 0.49027 -0.0695856  -0.0249669  0.0336006  -0.00993388  0.0638911  -0.0316128  0.0103595  -0.0170641  0.0264919  -0.0351916 
22 0.00619314 3.39997 0.266465 0.579477 -0.0599577  -0.0887613  0.0942497  -0.0387233  0.0526527  -0.163401  0.00296196  0.0159059  -0.0691773  -0.120947 
23 0.0232262 0.66779 0.125074 0.613248 0.0446843  -0.0551465  -0.00618917  0.0200692  -0.0197345  0.0521697  0.0141416  0.0731216  0.0387009  0.00298834 
24 0.0291197 0.514202 0.0451893 0.635473 -0.0106307  -0.0211192  0.00680012  0.0297107  -0.0115002  0.014004  0.000907186  -0.00174869  -0.00799792  0.0125639 
25 0.0507954 0.653582 0.177607 0.654668 0.000989412  -0.131314  0.0297283  -0.0372014  -0.0536805  0.0570003  0.049006  -0.0141062  0.0202517  -0.0537675 
27 0.0308126 0.622756 0.123826 0.694657 -0.0668203  0.0140204  0.0373665  -0.0243608  -0.0379053  -0.0137639  -0.0801915  -0.0227234  0.00288461  -0.0100057 
28 0.170651 0.574892 0.243366 0.712546 -0.0527933  -0.0347538  -0.136492  0.0214968  0.0027805  0.0858008  0.0882523  0.0983628  0.0371594  0.0996287 
29 0.0349893 0.530897 0.0695632 0.635995 -0.0191453  -0.0308662  -0.0355101  0.00779364  -0.0349481  -0.0232278  0.01356  -0.00724229  0.0119742  0.00758052 
31 0.109353 0.563045 0.177326 0.697628 -0.0871558  0.0129028  -0.076677  0.0356107  -0.0150879  0.0670148  -0.0599899  0.040118  -0.0811921  -0.00392559 
36 0.0841901 0.7658 0.297072 0.857682 -0.0321788  -0.0940504  0.131637  -0.116258  -0.0125242  -0.115519  0.0994733  -0.0487277  0.0273145  0.144947 
37 0.0461785 0.529622 0.0797714 0.85522 -0.0198447  -0.00126539  -0.0163305  -0.0266646  0.0322613  0.0171102  -0.0294918  -0.0467048  -0.00913559  0.0228532 
38 0.133248 0.516179 0.126075 0.875432 -0.0703802  -0.0421856  -0.0475268  0.0129409  -0.0228399  0.0192951  -0.0262056  0.0465585  0.0412991  0.0358018 
39 0.0205179 0.572974 0.0782951 0.847619 -0.0195116  0.0161717  -0.0289225  0.0138171  0.0182919  0.00485512  -0.0105269  -0.00809667  0.0369665  -0.0505906 
40 0.0443278 0.865251 0.252592 0.883219 -0.0902752  0.052194  -0.0682635  -0.00856515  -0.0513883  0.0862872  0.138947  -0.0549922  -0.124855  0.0137997 
41 0.0115187 0.513166 0.0258593 0.906056 -0.00697096  0.00130576  0.00122965  -0.00597571  0.0176293  0.00660327  -0.00379728  -0.0144403  0.0018891  -0.000524229 
43 0.0201367 0.502969 0.0208675 0.899714 -0.0125089  -0.00453893  0.00831769  -0.00478116  0.00368928  -0.0082904  0.00338454  -0.0040382  -0.00652814  -0.00368959 
44 0.138626 0.563538 0.203062 0.888565 0.000132156  -0.109077  0.122624  0.0353353  -0.0395883  0.0440025  -0.0924928  -0.00940396  -0.0129975  -0.0271185 
45 0.0815971 0.537947 0.122302 0.812236 -0.0215913  -0.0403398  -0.0380767  0.0170749  0.0264864  0.00216055  -0.0102112  -0.0154716  0.0714484  -0.0704857 
48 0.0488204 0.520518 0.0710304 0.762422 -0.0225239  -0.0170532  -0.0170248  0.0147376  -0.00136645  -0.00719553  -0.0342714  0.0491817  0.00896288  0.0035767 
49 0.0272502 0.627521 0.118537 0.730494 -0.0274394  -0.0264944  0.0588537  0.00806965  0.0155826  0.00517494  -0.0515689  -0.0251656  0.068838  0.0276826 
50 0.0174753 0.690664 0.115501 0.711854 0.000301856  -0.0364708  -0.0373862  0.00557084  0.0158616  -0.0121333  -0.0559116  -0.0593066  0.036966  0.0466134 
52 0.252907 0.557317 0.276604 0.69958 -0.136609  -0.181697  0.050933  -0.107897  -0.0262864  -0.0342432  0.0264024  0.0345828  -0.0477021  -0.0675709 
55 0.044067 0.607682 0.139494 0.513756 -0.0306649  -0.0185444  -0.0588998  -0.0243318  0.0906458  -0.0148073  -0.0655832  0.0305762  -0.00107967  0.0209735 
56 0.0672886 0.544413 0.116911 0.469917 -0.0623756  -0.0175275  -0.0571114  0.0463012  -0.0208418  0.0118123  -0.00966368  -0.0355599  -0.0349932  0.0301398 
58 0.0563393 0.562424 0.123129 0.394589 -0.0575362  -0.0796031  0.0134498  -0.00164557  0.0137959  -0.0207871  0.0554207  0.0297989  0.0236681  0.0137148 
62 0.0127432 0.568234 0.0594539 0.317633 -0.0213296  -0.0146773  0.00954966  0.00412532  8.70754e-05  -0.0257668  0.020981  0.0120356  0.00618191  -0.0383272 
69 0.0254796 0.572868 0.087424 0.297032 -0.0474794  0.0118413  -0.0156654  0.00474029  -0.0280883  0.0300558  -0.00159153  -0.0151247  -0.0428468  -0.0349446 
71 0.0152604 0.58756 0.07359 0.251133 -0.023412  -0.0265306  0.0104117  0.00149555  0.020749  0.00447927  -0.00771864  -0.0402971  -0.0371222  -0.0232546 
77 0.0110062 0.588413 0.0626823 0.218913 -0.0334894  -0.00576716  -0.00849973  0.0278606  -0.010872  -0.0320272  0.0164062  -0.00736513  -0.0175337  -0.0122893 
80 0.0202696 0.689276 0.123955 0.192293 -0.0353798  -0.0828417  0.0162863  0.0285021  0.0142734  0.0574077  0.00512488  0.0111213  0.00334445  0.0501215 
84 0.000789688 0.781152 0.0297985 0.130038 0.00487432  0.001827  0.00462795  0.0116371  -0.00797272  0.00691537  0.013057  -0.00059003  -0.0170684  -0.0114222 
85 0.003828 0.704097 0.055904 0.126966 -0.00334038  -0.0254639  -0.0377745  0.0140395  -0.00774373  -0.000256863  0.0107536  0.0248922  0.00679608  0.00043904 
87 0.00187978 1.87623 0.10162 0.110904 -0.0731589  0.0172485  -0.00902154  0.0514015  0.0182159  -0.00869213  -0.00120583  0.0290667  0.0198196  -0.0175197 
89 0.00017971 4.99589 0.0568352 0.102087 -0.0133016  0.0288726  -0.0031526  -0.0144301  -0.00995039  -0.0325457  0.0202542  0.0111934  -0.0143182  0.0101365 
91 0.000948868 2.75998 0.0925467 0.101203 0.0218012  0.0197433  0.0189394  -0.0212841  0.0419159  0.0488275  0.0408893  -0.030681  -0.0036259  -0.0109823 
95 0.0044937 0.706838 0.0609743 0.0964033 0.00756839  -0.0169668  0.00633448  -0.00773188  0.0108187  -0.0291182  -0.0287503  0.0314489  -0.00264759  0.022029 
98 0.00181126 0.781039 0.0451156 0.0693539 -0.00443543  -0.0227253  -0.00627108  0.0275992  0.00418917  0.00297393  0.00388475  -0.0119583  -0.0226171  -0.00149971 
99 0.000209461 3.08707 0.0465485 0.0547754 0.00112704  0.00488614  -0.0215709  0.00504448  0.000318538  -0.00825059  -0.0353416  -0.0111574  0.00910705  -0.0112356 
101 -0.000505963 -0.0894992 0.0345443 0.052829 0.00333228  -0.00376553  -0.00748026  0.0052342  0.00598221  0.00400863  0.00808269  0.0309984  -0.00100476  -0.00236224 
105 -0.000239473 0.324011 0.0129855 0.0574195 -0.00367912  0.00774858  -0.00227519  0.000930646  0.00192346  -0.00193166  -0.0038133  -0.00293077  0.00590541  0.00485478 
108 -1.67425e-06 0.0557959 0.00172477 0.0594685 -0.000527115  0.000732382  -0.000218846  -0.000714048  -0.000738117  -0.000304083  0.000419912  -0.000563644  0.00068265  -7.43746e-05 
109 0.000558754 0.686565 0.0204204 0.0594826 0.00833788  0.00219801  -0.00217899  -0.0130003  0.00388982  -0.000284697  -0.00339052  0.0089232  -0.00706404  -0.00355715 
111 0.000489451 1.32262 0.0401238 0.0545855 0.00408753  -0.00498795  0.0162241  0.00772588  0.00708891  0.0152206  -0.00904249  -0.01756  0.00171394  0.0238841 
113 0.000251925 0.679954 0.0134664 0.0499024 0.00150504  -0.00309441  0.00255402  0.00128913  0.00374608  0.00303211  0.00873637  -0.00598138  -0.00411797  -0.00300562 
114 -0.000245639 0.433475 0.00808716 0.0473112 -0.0026499  0.00494989  -0.00152596  0.00123511  0.00140421  0.0032813  0.00103118  0.00211964  0.001628  -0.0030132 
115 -0.00057733 0.0973512 0.0304987 0.0498399 -0.00524188  0.0137678  -0.00786718  -0.00795719  -0.000683727  -0.00364271  0.0163458  0.004051  0.0110906  0.012946 
116 7.95774e-05 1.0108 0.0127509 0.055331 0.00515313  -0.000743938  0.00324176  0.000507722  -0.00266559  -0.00724728  -0.00114933  -0.00571127  0.0019884  -0.00521441 
118 -3.02118e-05 0.452547 0.00239481 0.0546072 -0.000364984  0.000827084  0.00067019  0.000878223  7.10621e-05  0.000728815  -0.000520721  0.0015535  -0.000689427  -3.67859e-05 
121 5.43386e-05 0.51691 0.00191749 0.0548831 0.00037006  0.000659709  -0.000450646  0.000107671  0.000352136  -0.000877005  -1.67957e-06  -0.000824532  -0.000963581  0.000623254 
122 5.30712e-05 0.769479 0.00756345 0.0543858 0.00416654  0.00348589  -0.00108791  0.00174841  -0.000702825  -0.00111751  -0.00128351  -0.00270638  -0.00247857  -0.00256825 
125 9.53675e-05 1.66566 0.0210861 0.0538957 -0.000946384  0.00617586  -0.0106124  -0.00487148  -0.00804984  0.00464745  -0.0117594  -0.0018531  0.00124371  0.00629029 
126 0.000530142 0.619359 0.0159114 0.0530036 -6.08528e-07  0.00350487  0.00410379  -0.0082636  -0.00362298  0.00110898  0.00520259  -0.0067225  -0.00545131  -0.00627933 
128 -0.000498595 0.36419 0.0164633 0.0477429 -0.00479196  0.00639482  -0.00552507  0.00690765  -0.00431234  0.00822765  -0.00465724  -0.0020788  -0.00404994  -0.000486345 
129 -0.000792194 -1.03552 0.0697495 0.0527077 -0.0113974  -0.0483305  -0.0101661  -0.00220202  0.0329595  -0.0155622  0.0221938  0.0156688  0.00396805  0.0144471 
131 -0.000196654 -1.08151 0.0352702 0.0597546 0.00146763  -0.00105389  0.00699599  0.0231088  -0.00269287  -0.0121128  -0.0117908  0.00651166  -0.0179509  -0.000361966 
