generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000277137 0.0233518 0.04 0.0102732  -0.00789004  0.00721903  -0.00702055  0.00219673  -0.00602861  0.000138499  0.00461039  0.00337287  0.014223 
4 -8.58715e-05 0.00809368 0.0539601 0.000494863  0.000852355  0.00165583  -0.00136597  -0.00414523  -0.000626964  -0.00325956  0.000346188  -0.00522164  -0.00208386 
6 0.000829306 0.0423861 0.092902 0.00103078  -0.0142342  -0.00977064  0.0120245  0.0158106  0.0008749  0.0024244  0.0014566  0.0258878  0.0205897 
7 0.00196956 0.0322048 0.106103 -0.0127385  -0.0130671  -0.00246389  0.0116995  -0.00824572  -0.00263316  0.0139195  -0.01343  -0.000621296  -0.0105713 
8 0.00491704 0.103386 0.114774 -0.00845873  -0.0676434  0.0340182  -0.0231145  -0.042306  0.0270633  0.00835075  -0.0286155  -0.0305568  0.0023373 
9 0.000479565 0.014028 0.102104 -0.00514208  -0.00283557  -0.00605026  -4.00732e-05  0.00712077  -0.00115831  0.00574708  0.0039737  0.00420825  0.00266834 
11 0.00131991 0.0569949 0.128635 0.00134674  -0.0221153  -0.0245622  -0.00229568  -0.0154284  -0.0196003  -0.0247422  -0.00456198  -0.0134641  0.026692 
14 0.00765938 0.0407948 0.168893 -0.00729394  -0.0224538  -0.00927315  0.00722261  0.0193546  0.00285809  0.00799648  0.014804  0.00546006  -0.0165227 
17 0.0138227 0.125084 0.197523 0.0287265  -0.0546052  -0.0303556  0.0268011  0.0229673  0.0285173  -0.0561253  0.0619796  -0.0324091  -0.0285783 
18 0.00116039 0.0123526 0.174701 0.00489523  -0.0009892  0.00783875  0.00137025  -0.0023569  0.000401666  -9.77731e-05  0.00584079  0.00356627  0.00342947 
23 0.0102829 0.158543 0.259001 0.0450605  -0.0493619  0.0654336  0.0192151  -0.00523033  -0.0187551  0.00728955  0.0511857  0.0211246  -0.111891 
25 0.0148657 0.0976321 0.2698 -0.0415077  -0.0409887  -0.00244342  -0.0211558  -0.000485953  -0.0545252  0.00786159  -0.0417815  0.0298142  -0.00243241 
26 0.0116791 0.0585401 0.257006 -0.0126687  -0.0299424  -0.00449896  -0.0111235  0.0269661  0.0269345  -0.000698558  0.0134429  -0.013187  0.0204498 
27 0.0194785 0.169676 0.249462 -0.00235893  -0.0893655  -0.0548821  -0.0174707  0.030873  0.0289133  0.00222617  -0.019291  -0.102459  0.0694035 
