generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000805687 -0.893402 0.0670089 0.05 0.0368418  0.0102695  0.00692381  -0.00604138  0.0122605  -0.0063754  0.00420886  0.0443392  0.0174835  0.0215095 
4 0.00439842 0.874487 0.0811073 0.126244 0.0491465  0.0199552  0.0377441  -0.0305404  -0.0132591  0.000852215  -0.0127357  -0.00488748  0.0217327  -0.0239279 
5 0.00190785 0.63232 0.0317885 0.143004 0.011501  -0.00495412  0.00915019  0.0107189  -0.0217758  0.00977068  0.00159686  -0.00396771  0.0051968  0.00633419 
10 0.0197202 0.543593 0.0599525 0.36373 0.0277537  -0.0333467  -0.0294907  -0.00927937  0.00559427  -0.0018363  -0.00620061  0.0245312  -0.00785477  -0.00443117 
13 0.028421 0.579836 0.0966001 0.482388 0.0453048  0.0219004  0.0298671  -0.0129064  -0.0254353  -0.00877689  -0.0334341  0.00364254  0.0214487  0.0585293 
15 0.038244 0.533861 0.0760505 0.548237 0.0364257  0.0100008  0.0266659  0.0264758  0.0254104  0.00129435  0.034816  0.00607036  -0.0257663  0.0196094 
16 0.00460131 0.540987 0.0276244 0.561102 0.00557138  -0.00765204  0.00334333  -0.0171766  -0.013055  0.00330989  -0.00962115  -0.00229965  0.00690508  -0.00635424 
18 0.0121255 0.518469 0.0310307 0.654015 0.0118697  -0.0129294  0.000371471  0.0082445  0.0031431  -0.0157252  -0.00412764  0.00222597  0.00454291  0.0169394 
19 0.042927 0.585587 0.123469 0.693356 0.0423877  -0.0317233  0.0160056  -0.0738326  -0.0137815  -0.0106535  0.0644273  -0.0027191  0.0275085  -0.0389308 
20 0.122813 0.566068 0.192789 0.710303 0.101228  -0.0481808  -0.0415338  -0.0534894  0.056035  0.101459  -0.013486  0.00383396  -0.0113382  -0.0790818 
23 0.0597337 0.522309 0.0827964 0.765365 0.0399124  -0.0120881  0.0339055  0.0123763  -0.0292009  0.00395336  0.0174824  -0.0489166  -0.0123378  0.00971381 
25 0.0894511 0.52175 0.105409 0.8223 0.0585948  -0.00501989  0.0520423  0.0296412  0.0288766  -0.0107934  0.00731284  0.00359298  -0.052077  -0.0183536 
28 0.0328184 0.507822 0.0391343 0.912712 0.0174314  0.00441691  -0.0087212  0.00664209  -0.0204306  0.0150242  0.0116608  0.00917978  0.000843781  0.014962 
29 0.142332 0.538355 0.170825 0.943321 0.0696532  0.0709193  0.0162546  0.0545747  0.0280089  -0.0895179  0.0232365  0.0137751  0.0480146  0.0649961 
30 0.136541 0.503174 0.0990312 0.918652 0.0698016  -0.0239697  -0.0150884  0.0186768  -0.0288192  0.0331119  -0.0178146  -0.000708781  -0.036287  0.0149106 
32 0.0559352 0.508041 0.0568391 0.944059 0.0264293  -0.000332675  -0.0249862  -0.023404  0.012796  0.0132839  -0.00209797  -0.0310898  -0.00253465  -0.00651199 
33 0.0341549 0.549368 0.0847933 0.96402 0.0171731  0.0342228  0.0112333  0.0262972  0.00259427  -0.00597187  -0.0232832  0.0213644  -0.0609964  -0.0120228 
34 0.162421 0.503679 0.116299 0.995765 0.0769523  0.0305939  -0.0308037  0.0421504  0.0264065  -0.0113398  0.0323155  -0.0327289  -0.00521533  -0.0312048 
35 0.0835609 0.819027 0.322936 0.966511 0.115857  0.0608115  0.0523914  0.180944  0.0893694  -0.00815354  0.0839819  0.108175  -0.0308326  -0.15467 
41 0.0439075 0.707651 0.190922 1.20332 0.049513  0.00278463  -0.0569482  0.026802  0.0943291  0.029938  -0.0170049  -0.0775097  -0.0195161  -0.11644 
44 0.317746 0.508211 0.216661 1.18534 0.14908  0.0183187  0.0315962  0.0413818  0.0708307  0.0257773  -0.0902358  0.011236  0.0835791  0.0271122 
45 0.0762208 0.521179 0.0944058 1.06259 0.0594427  0.00412239  0.00647596  0.0464473  -0.0162321  0.0337621  0.00251485  0.0362842  -0.0197882  -0.00670248 
49 0.0143444 0.538403 0.0478393 1.02744 0.0151418  0.0110156  -0.0124643  -0.0206195  0.0131577  0.0189465  0.0150574  7.70837e-05  0.00686574  -0.023484 
51 0.0304577 0.634263 0.128568 1.02049 -0.00508661  0.0129664  -0.0347563  -0.00343932  -0.109336  0.0251855  -0.0205577  -0.0245375  0.0227377  -0.0313927 
55 0.165861 0.510208 0.13421 1.00568 0.0840878  0.0175172  -0.00422675  -0.0386419  -0.0457972  0.0216467  0.00108956  0.00322143  0.0804402  -0.00868787 
