generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000141243 0.00613947 0.06 0.000620681  0.000599779  0.00134177  -0.00224211  -0.00201621  -0.000413153  0.00252586  -0.00244813  0.00248185  0.00271147 
6 0.00561464 0.0477054 0.101046 -0.0260882  -0.028716  0.0110821  -0.00122575  -0.0100576  0.00593639  -0.0177331  0.00255173  0.00738192  -0.0115941 
7 5.3511e-05 0.0172782 0.0865781 -0.00280695  -0.00386504  0.00249803  0.00956991  -0.00822813  0.000924127  -0.000819572  -0.00614442  0.00826573  -0.00161006 
9 0.00297109 0.0727323 0.123425 0.000124388  -0.0432099  -0.00302493  -0.0527817  0.013834  0.00737689  -0.0147085  0.00713407  -0.00907925  0.00568794 
13 0.00861421 0.0450816 0.180486 -0.0255697  -0.00935369  -0.00772735  0.00189668  0.0156266  -0.0122919  0.0160501  0.00230642  0.0212974  0.0107684 
15 0.0017517 0.0081943 0.192293 -0.00472428  -0.00202113  0.00360833  -0.000956566  -0.00150458  7.23402e-06  -0.000486397  0.00308624  -0.00124741  -0.0036368 
17 0.00800341 0.0659677 0.225883 -0.0273282  -0.0190993  -0.00871963  -0.0130847  -0.00297561  -0.0447096  -0.0146262  0.0242278  0.0101708  -0.00898502 
18 0.00127039 0.0212885 0.225471 -0.00223483  0.00404993  0.00236342  -0.00126858  0.00685713  0.0126374  0.000437923  -0.00596308  -0.0118865  -0.0063908 
19 0.00337854 0.016567 0.241255 -0.0123032  0.00316101  0.00605708  0.00115967  0.00155982  -0.00151497  0.000675872  0.000475837  -0.00744653  0.00376952 
20 0.0130391 0.0535782 0.253001 -0.0104647  -0.028673  0.0181764  0.0289849  0.0154172  0.0127395  -0.0109631  0.00993132  -0.00733815  -0.00978859 
21 0.0171661 0.0885262 0.244797 -0.0259405  -0.018246  -0.00242031  0.0559065  -0.00159078  0.0191867  0.030927  -0.0449238  0.0104801  0.0156382 
22 0.00646255 0.0415194 0.226554 -0.0250734  0.00163495  0.0138279  -0.00758291  -0.0225129  0.00925211  -0.0121352  0.00295914  0.00527865  0.00821522 
23 0.00223645 0.0712816 0.231178 -0.0180563  -0.00419592  0.0205602  0.018285  -0.0163854  0.0142126  0.0514408  0.00730136  -0.014427  0.0245413 
25 0.0187454 0.093929 0.263566 -0.0155389  -0.0538201  -0.0118526  -0.0353612  -0.0114508  0.0167703  -0.0131486  0.00585505  0.0605297  0.00321251 
