generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000150257 0.0120649 0.02 0.00739519  0.000867537  -0.00151391  -0.00497947  -0.00358571  0.00325437  0.00367034  0.00475663  0.00122315  -0.00141144 
4 -0.000390226 0.0126186 0.0245326 -0.00431326  -1.93109e-05  0.0035327  0.00343319  -0.00471263  -0.00274437  0.00750353  -0.000773318  0.0052006  -0.00163402 
5 0.000225944 0.0193774 0.0403796 0.00344326  0.00105098  -0.00781049  -0.00665575  -0.00358904  -0.00486568  -0.00991327  -0.00806788  -0.00638191  0.00407102 
9 0.000343252 0.00474097 0.0753829 0.00239081  0.00255473  0.000795018  0.00169219  -0.000327273  0.000796652  0.00025049  -0.00176062  0.000831774  -0.00146373 
11 0.00125449 0.039616 0.0926431 0.0115247  -0.002078  0.0107236  0.00830508  0.00614778  0.00369947  -0.00965132  0.0237827  0.00747829  0.0219579 
12 0.00325373 0.0501816 0.0949749 0.0237782  0.0084212  -0.0312671  -0.00193368  0.00024639  0.00443144  -0.00440337  -0.00271427  0.00502853  -0.0287882 
13 0.000678439 0.00896254 0.0847786 0.00572279  -0.000730103  0.000363418  -0.000722555  -0.00165011  -0.00117718  -0.000484042  0.00404428  0.00239719  0.00446586 
14 -4.9625e-05 0.0133865 0.0895006 -0.000730716  0.00586367  0.00261119  -0.00289307  0.00762365  -0.00695525  0.00108345  0.00121493  -0.00351816  -0.00275173 
16 0.0016318 0.0431002 0.108127 0.0153439  0.00583327  0.017328  -0.0175938  -0.00770415  0.0130002  0.00649271  -0.00700499  0.0255933  0.00194038 
20 0.00563154 0.0429609 0.136003 0.025446  0.0113859  0.00716834  0.0127303  0.00693348  0.00595824  -0.0128657  0.0146653  -0.0197705  0.000116454 
21 0.00707197 0.0824498 0.122397 0.0374527  -0.0358513  -0.0366908  0.0290531  0.0263917  -0.0156253  -9.71161e-05  -0.0260616  -0.0152582  0.00818215 
22 0.00273513 0.0408158 0.0973898 0.0142406  0.0153001  0.0136081  0.0136778  -0.0128499  0.00984533  0.0208862  -0.00456375  -0.00896443  -0.00757019 
23 0.00109305 0.00832846 0.0906615 0.00722344  0.000386865  -0.00207483  -0.00181205  0.00049432  0.000314504  0.00173729  -7.82243e-05  0.00243097  0.000412256 
28 0.00037685 0.00465555 0.129365 0.00163429  0.00243627  0.000345243  -0.000698763  0.000366078  -0.00104918  0.00187379  0.000137347  -0.000613281  0.00270545 
29 0.00207325 0.0189498 0.137286 0.00889638  0.00458712  0.00678806  -0.000835543  0.00469323  0.00471925  -0.0060798  0.00342077  0.00263291  -0.0105942 
30 0.0105186 0.0987743 0.138879 0.0704885  -0.0233045  0.0252868  0.0178686  0.00132055  -0.0181032  -0.0316842  -0.0285492  0.0162466  0.029556 
35 0.00257013 0.0453431 0.131644 0.0157167  -0.0099459  -0.00129777  -0.0103064  -0.0124776  0.0120656  0.0108594  -0.0314224  -0.0113913  -0.00811354 
36 0.00317185 0.0552466 0.129422 0.0187279  0.0210134  0.00649594  -0.0272018  -0.00678582  0.00913458  -0.016716  -0.000194274  0.0160625  -0.0284745 
37 0.00041761 0.00765262 0.124079 6.79978e-05  -0.00187666  -0.000278924  -0.000131725  0.00166908  -0.00583106  -0.000388384  0.000582124  -0.00134547  0.00398169 
40 0.0067511 0.0898513 0.147008 0.0314207  0.00290909  -0.00890641  -0.00140195  0.00653333  -0.0312409  0.0727467  0.00904912  -0.00254112  -0.0244362 
42 0.00396734 0.0230622 0.138014 0.0172595  0.0100756  0.00290668  -0.00330661  -0.00165328  0.00504173  -0.00159674  6.9814e-05  -0.00903333  0.000876401 
43 0.00153381 0.0193014 0.130866 -0.000697287  -0.00759015  -0.0118217  0.000956892  0.00537405  0.00346596  -0.00338039  0.00720443  -0.000322004  0.0083339 
46 0.00199303 0.0196529 0.151484 0.00732665  -0.000920794  -0.00280345  0.00894551  0.00264535  0.0131544  -0.0075729  -0.000823897  2.99625e-06  -0.00240053 
47 0.00310739 0.0222678 0.153822 0.0111452  0.00580016  -0.00179679  -0.00274581  9.39615e-05  -0.00447887  0.00770973  0.0104077  -0.0114754  -0.00277801 
49 0.000925168 0.0494321 0.161624 6.04194e-05  -0.0321426  -0.025019  -0.0202081  -0.00784925  0.00253852  -0.0099377  0.00916867  0.00493329  0.0100423 
50 0.0115305 0.125662 0.168162 0.0752807  -0.0295315  0.0378034  0.0601886  0.0229628  0.017686  -0.0355123  -0.0252188  0.0324683  0.0202131 
51 0.00227903 0.0326743 0.136341 0.00852946  0.0190123  0.00429712  0.0102804  -0.00595009  -0.0154149  -0.0123364  0.000683963  -0.00882888  0.00236969 
54 0.00348605 0.0400342 0.149419 0.00843765  0.0209796  0.0121429  -0.0117419  -0.0051769  -0.0115711  -0.0031912  0.00618602  -0.00205802  -0.0243454 
55 0.00110415 0.0197239 0.145196 2.9345e-05  -0.0102123  -0.00967694  0.00366446  -0.00524159  -0.000436197  0.00574454  0.00838713  -0.00679018  0.000745291 
57 0.00390273 0.0401277 0.158267 0.0135047  0.0185342  0.0112638  -0.00822246  -0.00453983  0.00394279  0.0210592  0.00211169  0.0192188  -0.00603228 
60 0.0130135 0.0595543 0.171606 0.0422414  0.0114739  -0.00535843  -0.0202242  -0.0012924  0.00107917  -0.022675  -0.000694899  -0.00042247  0.0259874 
61 0.00147316 0.0685324 0.137256 0.0237355  -0.00421031  -0.0229549  -0.00209116  0.0305267  -0.0254062  -0.0211691  -0.0166402  -0.0346098  0.00916847 
62 0.00126719 0.0159892 0.13933 0.0061323  0.00852419  0.00326182  -0.00232452  0.00121273  -0.00124891  0.00221493  0.00276012  0.00132469  0.0105847 
65 0.00559747 0.0648329 0.158477 0.0295615  -0.0243948  0.0256171  -0.0032803  0.000714766  0.0371966  -0.00707258  -0.0152837  0.00605062  -0.0190524 
67 0.00123928 0.069744 0.154908 0.0267319  0.0347959  -0.00870046  0.0228773  0.00206012  -0.0059594  0.00149076  0.00234594  0.0287969  -0.0382501 
