generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0429601 0.504342 0.0401863 2 0.0109195  -0.00961032  0.00288304  -0.00868464  -0.0140817  -0.016378  0.00654279  -0.0177443  0.00645592  0.0213009 
8 0.0559964 0.536772 0.0974072 1.98946 0.0156022  -0.00476707  -0.0254429  -0.0524508  0.0236135  0.0531552  -0.00270703  -0.00298532  -0.0489952  0.00487195 
12 0.0216275 0.503197 0.0224168 1.97572 0.00549065  -0.00600465  0.00398459  -0.000152945  -0.0122062  -0.00251681  0.00880172  -0.00626202  -0.00506517  -0.0110791 
13 0.0365689 0.49929 0.0233027 1.97029 0.00959242  -0.000437449  0.0102688  -0.00106493  0.00677302  0.0109248  0.00171531  -0.00606685  -0.00756018  -0.00906084 
16 0.0283727 0.502361 0.0256045 1.96116 0.00742886  -0.0169632  -0.01199  0.00361744  -0.0101918  0.00501275  0.00280849  -0.000330759  0.00427188  0.000746166 
17 0.0538401 0.497568 0.0294066 1.95401 0.013111  0.00900638  0.00457124  0.0122031  0.00729032  -0.00922365  -0.0104275  -0.00822859  -0.0102216  -0.00477205 
19 0.0413166 0.496933 0.0179679 1.94055 0.0106479  0.000722233  -0.00031887  0.00628349  0.0065176  0.0027448  -0.00174603  -0.00657407  -0.00227905  0.00823931 
22 0.0209589 0.531999 0.0535639 1.93009 0.0071863  -0.0170528  -0.00143917  -0.0229442  0.00249001  0.0163433  0.0288901  -0.0178536  0.0198188  0.0133667 
25 0.0246663 0.509343 0.0347477 1.92471 0.0075345  -0.0149057  -0.0100242  -0.0182689  0.0167796  0.00664662  -0.00725063  0.0106561  -0.000499233  0.001454 
26 0.0170233 0.499914 0.0116888 1.91837 0.00463694  -0.0037594  0.0018487  -0.000695515  0.00432418  -0.00475958  -0.00389339  -0.00348826  -0.00288834  0.00448022 
28 0.00240232 0.502266 0.00496232 1.91396 0.000619398  -0.00028367  0.00189516  0.00065052  -0.00281598  0.00122417  -0.000657012  -0.0024433  3.29415e-05  -0.00207725 
31 0.0762603 0.499399 0.0502332 1.91333 0.0191483  -0.00180997  -0.0183202  0.00682447  -0.0181747  0.0212458  0.00278837  0.0206446  0.0235699  0.000128806 
36 0.089577 0.497668 0.0536566 1.89403 0.0260757  -0.0111074  0.00745473  -0.0253764  -0.00248681  0.018539  0.00503251  0.00435796  -0.0137618  0.028153 
38 0.107135 0.667624 0.269785 1.87125 0.0372618  0.00743915  -0.123239  0.0360964  0.0340704  -0.18501  -0.115218  0.0213893  -0.0501379  0.0566874 
40 0.0129054 0.517224 0.031073 1.84385 0.00133242  0.0106728  0.0210783  0.0009172  -0.000361226  0.0115199  0.00543571  0.00291992  -0.0151944  -0.00171325 
41 0.0516645 0.508211 0.0540597 1.84037 0.0141881  0.0187329  1.7093e-05  -0.0162863  0.0239205  0.0217868  0.0160828  -0.00329952  0.015018  0.0237285 
42 0.0181284 0.498799 0.00866456 1.82663 0.00441335  -0.00198525  0.00383163  0.00265976  -0.000550222  0.000192401  -0.000354452  0.00142153  -0.00288119  -0.00437181 
44 0.0470912 0.498043 0.026429 1.82171 0.0140723  -0.00225421  -0.00631149  -0.00408959  -0.00475734  0.0114313  -0.0154432  -0.00551041  -0.000749887  0.00401161 
45 0.0532594 0.510006 0.0584972 1.80904 0.0131696  0.0116012  0.0171448  -0.00343764  0.0305094  -0.008932  0.0413187  0.00817683  -0.00333351  -0.00351027 
46 0.0469454 0.512468 0.057785 1.79464 0.00742082  0.000340763  0.0317819  -0.00341216  -0.0239256  0.00393898  0.0287445  0.00392672  0.00701852  -0.0279876 
