generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00390739 0.568651 0.0328382 0.15 -0.00398172  -0.0196102  -0.0156825  0.0118188  0.000279061  -0.00474978  -0.00557546  0.00761225  -0.00396135  0.0128432 
10 0.0404304 0.580522 0.116315 0.434332 0.0165827  -0.0609915  -0.0553514  -0.0293505  0.0506624  -0.00196646  0.0464201  -0.0122742  -0.0204944  0.01769 
11 0.017566 0.685612 0.114276 0.434259 -0.031985  -0.0612081  -0.0345064  0.0293647  -0.0311947  -0.0194671  0.0471168  -0.01994  0.0388206  0.0275662 
12 0.006863 0.525504 0.0268527 0.459682 -0.000618254  -0.00912127  -0.00518826  0.0095346  0.00831279  -0.010991  -0.016414  -0.00408504  -0.00438446  -0.00494203 
15 0.0259801 0.514961 0.0431677 0.59366 0.011826  -0.0215433  -0.0191129  -0.00547783  -0.0161124  -0.00340944  0.000792836  0.00986114  -0.0118896  -0.018807 
16 0.0589413 0.574099 0.136285 0.619404 0.103036  0.000357299  0.0589529  -0.0144299  -0.0355624  -0.000802655  0.0236314  0.0481866  -0.0089771  -0.00686531 
17 0.00298955 0.505821 0.00860015 0.619968 9.97805e-06  -0.00198618  0.000771193  -0.00142835  -0.000483321  0.00180546  -0.00265641  0.00382398  0.00590904  -0.0027006 
18 0.0782146 0.571262 0.15567 0.666453 -0.00423387  -0.0869264  -0.0662114  -0.0295195  0.0241271  -0.0158509  -0.0154002  -0.0452409  -0.0907316  0.00737035 
19 0.0132874 0.505821 0.0198602 0.654804 0.00674683  -0.0101315  -0.00812976  -0.00685386  0.00983249  0.000853472  -0.00227381  -0.00330372  0.00443297  -0.000221577 
20 0.00311931 0.510575 0.0116869 0.692308 0.00291515  -0.00206362  0.000191605  -0.00477934  0.00695751  0.00440206  -0.000191494  0.00128462  -0.00548034  -0.00120056 
22 0.0490466 0.534084 0.0875652 0.786138 0.0353336  -0.0308551  -0.0350704  -0.0256535  -0.026418  0.0206746  0.0240151  0.0391466  0.017556  0.00603243 
