generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0497632 0.510358 0.0564827 2 0.00369515  -0.0219933  0.00534794  0.00115594  0.0348892  0.00842273  -0.0226791  0.00710147  -0.0197424  -0.0205004 
7 0.121486 0.831737 0.394624 1.98782 0.0688213  -0.16593  -0.101046  0.071279  0.0726847  0.0655601  0.020389  0.179187  -0.00331503  0.257006 
9 0.0498495 0.497652 0.0269486 1.95877 0.00367658  -0.0241014  0.000468411  -0.00873396  0.00198821  -0.00225856  0.000319679  -0.00493252  -0.00277748  0.0037588 
10 0.130206 0.498377 0.0818083 1.94631 -0.0336129  -0.0132861  0.0227187  0.0464544  0.0132754  -0.0342846  -0.00652388  0.00150416  -0.0362089  0.00212676 
12 0.181488 0.531219 0.18605 1.91461 -0.0102453  -0.0730525  -0.0467248  0.0327494  0.0583253  -0.134185  0.0155867  -0.00443767  -0.0497721  -0.0420702 
13 0.0343568 0.513742 0.0492623 1.87055 -0.0264149  0.00935247  -0.022134  -0.0116132  0.00599093  -0.0156572  -0.0105264  0.00450746  -0.00472034  0.0241317 
14 0.105589 0.493631 0.0497989 1.8615 -0.0135984  -0.0322922  0.0018612  0.0166751  0.0095284  -0.0054928  0.0193307  0.0073692  -0.0150266  -0.0139986 
15 0.260279 0.500556 0.164954 1.83434 -0.016522  -0.0948255  0.0410431  0.0370274  -0.0461194  -0.0312493  0.0620572  0.0513149  0.0721997  0.00942613 
16 0.0284603 0.503177 0.0273924 1.77016 -0.00917659  0.0013536  -0.00318691  -0.013599  0.0166994  0.0079326  0.00689366  -0.00748736  -0.00200554  -0.00445095 
17 0.0557239 0.529494 0.0886617 1.76222 8.13531e-05  -0.0263478  0.00927091  0.0501118  -0.0456038  -0.0134621  -0.0190884  0.0161783  0.00128391  -0.0409983 
21 0.0354405 0.503543 0.0331659 1.74676 0.00688519  -0.0227243  0.0108412  -0.00559419  -0.00441741  0.0117806  -0.00893331  -0.00167079  -0.0118084  -0.00264939 
24 0.00501539 1.03418 0.103383 1.73676 -0.00393808  0.0124379  0.0392747  -0.0370579  0.0337219  0.0687664  -0.0353693  0.0138911  -0.0170463  0.00120104 
26 0.10348 0.523821 0.119206 1.73532 -0.0126763  -0.0487716  0.0157148  0.0189097  0.0223306  0.0020572  0.0419381  0.0584532  0.0206643  -0.0704314 
28 0.0129125 0.629841 0.0820977 1.70672 -0.0084456  0.0156736  0.00475027  -0.0164893  -0.0633479  -0.021358  0.0173756  -0.010765  0.0113242  0.033368 
29 0.102184 0.505115 0.0819749 1.70295 -0.0036076  -0.0543853  -0.00890174  -0.0120007  -0.0169804  -0.000474038  0.0147057  -0.0061584  -0.0153487  0.0524168 
31 0.128458 0.500018 0.0854793 1.67414 -0.0369753  -0.0107229  0.0221677  0.00716072  0.00999243  0.0269824  0.0143049  -0.0107802  0.0622234  0.0161677 
33 0.0809784 0.515667 0.0889112 1.63765 -0.0170518  -0.0439593  -0.0109717  0.0102996  0.0164959  -0.0169892  0.060481  0.00646667  -0.028161  0.0200503 
37 0.186649 0.509243 0.144679 1.6137 -0.0518894  -0.0330929  -0.05313  -0.00998222  0.0276868  0.0583591  -0.0307591  -0.0322185  0.0423937  0.0791728 
38 0.102872 0.538692 0.141087 1.55978 -0.0104706  -0.0536326  -0.0159825  0.0774337  0.0224561  -0.0182318  -0.0584541  0.0267494  0.0280524  -0.0700861 
39 0.0549163 0.510347 0.0603355 1.52807 0.0024884  -0.03492  -0.0195977  -0.0129677  0.0330291  0.00357422  -0.00466375  -0.0152149  0.00394035  -0.0221377 
46 0.0600512 0.531564 0.0951543 1.51047 -0.021519  -0.000837671  -0.0387689  0.00772986  -0.00845107  0.0339941  -0.0480798  0.0112465  0.033764  -0.0471445 
47 0.0245526 0.507241 0.0315694 1.49104 -0.0025251  -0.0192933  0.0112003  0.00925882  0.0100515  -0.015874  -0.00082697  0.000146723  0.00517687  0.00513058 
51 0.0614939 0.573856 0.139164 1.48289 -0.0439075  -0.0333372  -0.0137078  0.0676076  -0.0467399  -0.0314784  0.0148542  0.0413068  0.0031554  0.0803506 
52 0.138043 0.505812 0.106563 1.46263 -0.0333901  0.00294812  0.0532977  -0.0128518  -0.00684038  -0.0301199  0.0102685  -0.0202563  -0.0645208  -0.0399204 
53 0.0629177 1.12991 0.39074 1.41773 -0.116191  0.0843022  0.00836903  -0.246028  -0.0651809  0.0235571  0.193195  0.145628  0.0878883  0.0202766 
54 0.16 0.530618 0.170608 1.39605 -0.0509715  -0.0723225  -0.0239152  0.00741634  0.0256183  0.0708866  0.0661834  -0.0497036  0.0449316  0.0781082 
55 0.0241092 0.502621 0.0230967 1.34184 -0.00317535  -0.0104896  0.00315504  -0.00806665  0.000381625  -0.00607632  0.00479763  0.00613272  -0.00954079  -0.012231 
56 0.0762038 0.503719 0.0615465 1.33293 -0.0372146  -0.00281396  0.00508845  -0.00409963  -0.00246304  -0.0297319  0.00362695  9.64773e-05  -0.0351706  0.0145684 
57 0.0737198 0.537911 0.115311 1.30509 0.0102008  -0.0879712  0.0129135  -0.0103689  0.03018  0.00178413  0.0551245  -0.00674174  -0.0174931  -0.0295818 
58 0.141114 0.592126 0.238721 1.27755 0.0621203  -0.128192  0.00115  -0.0582864  0.058888  -0.0714993  -0.037758  -0.0986972  -0.0437262  -0.107881 
60 0.17072 0.534227 0.184081 1.2248 -0.051044  -0.0380004  0.110745  -0.0677322  -0.0582836  -0.0493848  -0.00700937  -0.0200218  0.0740735  -0.0348079 
64 0.0469899 0.498633 0.0283391 1.15867 -0.023544  -0.00133645  0.00700306  -0.0058718  0.0016729  0.000167698  0.00504177  -0.00733601  0.0041224  -0.00802635 
65 0.161545 0.567375 0.226458 1.13868 -0.060066  -0.028802  0.0834484  0.0377533  -0.0990028  -0.0339216  0.00721701  -0.0170943  0.00422486  -0.16475 
67 0.126774 0.544864 0.168691 1.07091 -0.0639717  0.0356224  0.0416908  0.0420088  -0.053902  0.106832  0.00574062  -0.035299  -0.0520328  -0.0358822 
68 0.0107184 0.626017 0.0736697 1.01365 -0.0203935  0.0232651  0.00171334  -0.00116733  -0.0359431  0.0156967  -0.00481199  0.0151634  -0.0483388  -0.0183782 
70 0.0247015 0.689749 0.13702 1.00838 0.0310962  -0.0557616  -0.0356815  -0.0226502  0.0576772  0.07432  0.00569701  -0.0556698  0.0295839  -0.00742487 
71 0.133457 0.538374 0.164314 0.996203 -0.07668  -0.0613206  0.0912168  0.0757056  -0.000731724  0.0283242  -0.0042322  -0.00824498  -0.025857  -0.0418311 
73 0.0402833 0.703511 0.181097 0.931207 -0.0690141  0.103675  -0.040506  0.00966369  -0.0743427  0.0650189  -0.0129776  0.00525534  0.0441607  0.0604164 
75 0.024977 0.885188 0.195278 0.909755 -0.0594804  -0.07439  -0.00808588  0.0400187  -0.0582442  -0.0182036  0.0504217  0.0321793  0.0453304  -0.134307 
76 0.0473317 0.877119 0.264983 0.896094 -0.110133  -0.0743138  0.113737  0.0490053  0.0108603  -0.0206121  0.0692076  0.0779554  0.0349458  0.156831 
80 0.173917 0.686148 0.360887 0.869907 -0.167557  0.0757965  0.0651088  -0.0232877  -0.0309761  -0.018436  -0.232544  -0.0048932  -0.00502022  -0.190295 
83 0.00592622 1.03508 0.112446 0.772265 -0.0601789  -0.00445529  0.0586906  -0.0367503  0.0275765  -0.00955228  0.0349537  0.0192847  -0.029866  0.0294982 
87 0.0857474 0.529697 0.114622 0.76843 -0.04982  -0.0595986  -0.0277843  -0.00104233  0.0123739  -0.0572642  0.0319009  -0.0375289  -0.00087913  -0.0217262 
88 0.0359227 0.849706 0.222898 0.712892 0.0191014  -0.0264034  -0.027793  0.0271226  0.0904152  0.0196412  -0.0994497  -0.0958259  0.113535  -0.0811779 
90 0.0119407 0.567032 0.0570248 0.687694 0.003116  -0.00812516  -0.000852079  -0.0203471  0.0361034  0.00818351  -0.0146262  -0.0237032  -0.0133133  -0.020927 
91 0.0367108 0.541446 0.0813744 0.679009 0.00305787  0.000619871  -0.0202649  -0.0188157  0.00657891  0.0121067  -0.0280654  0.0371989  0.0196725  0.0556693 
92 0.0502608 0.549127 0.104044 0.65192 -0.0234959  -0.0200993  0.0401695  0.0196448  0.00311263  -0.0111684  -0.019341  0.00458003  -0.0568363  0.0641082 
94 0.0183553 0.533977 0.0513475 0.613157 0.00372752  0.0270038  -0.00635777  -0.0154297  -0.00620586  -0.00794398  -0.0160916  -0.0110092  -0.0100108  0.03214 
98 0.0535892 0.838435 0.267205 0.598141 0.0154774  -0.121568  -0.0194718  0.01822  0.0588721  -0.177241  0.0137588  0.00910065  -0.128947  0.0623628 
99 0.0100415 0.787738 0.107392 0.552784 -0.090081  0.0159567  0.0333204  0.0262584  0.0110193  -0.0101491  -0.0173467  -0.0074691  -0.019879  0.0196899 
