generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0146843 0.0737208 0.25 0.0400246  -0.0169603  0.0154824  -0.0082622  -0.0367663  0.0157818  -0.0295514  -0.020653  0.0169181  -0.00709131 
9 0.0058977 0.117148 0.36526 0.0204755  0.0378779  -0.0399195  -0.0263718  0.0160087  -0.0496692  0.0532853  -0.0492596  0.0375845  0.0133737 
10 0.0163833 0.0425387 0.40495 0.0226031  -0.0169308  -0.0160909  -0.00857911  -0.0127864  0.0165183  -0.00872397  0.0072014  0.00882394  -0.00610737 
11 0.0134593 0.064606 0.432347 0.0153497  -0.000108939  -0.00120948  -0.00548063  0.0118547  -0.041229  0.0165728  0.0343421  -0.0169696  0.0180122 
13 0.0143882 0.142026 0.513677 0.0485804  0.0161805  -0.0755166  -0.0482271  -0.0238413  -0.0726629  -0.0531578  0.0106515  -0.0185967  -0.0196841 
14 0.0345387 0.0863555 0.545321 0.0251689  -0.0100565  0.0338026  0.0329261  -0.00400172  0.0214051  -0.0507883  -0.0206201  0.018526  0.0259593 
16 0.0184256 0.0588761 0.607436 0.0149404  -0.0201086  -0.00429531  -0.0238183  0.00768739  0.00981734  -0.00367095  0.0392096  -0.0191332  -0.01344 
17 0.00854071 0.0132209 0.639927 0.00674596  -0.00285921  0.00398234  -0.00270417  0.00248072  0.0040128  -0.00532654  -0.000127721  0.00187963  -0.00661506 
19 0.0134669 0.0240963 0.729537 0.00855635  -0.00752545  0.00279515  -0.00477935  -0.00236711  0.0132442  0.00221956  0.0147914  0.00383251  0.000850185 
20 0.00351093 0.00415442 0.768832 0.00186534  -0.00029606  0.000720102  0.00253786  0.00196739  -7.60654e-05  -6.91922e-05  0.00108926  -0.000383431  -0.00123208 
21 0.0344654 0.0615005 0.815271 0.028334  -0.0283796  0.0200665  -0.018372  -0.00651338  -0.00302797  -0.0172586  0.0210083  0.0251134  -0.00352384 
22 0.0348843 0.0546762 0.842626 0.0124827  0.0232396  0.006793  0.0298231  -0.0191787  0.0168665  0.0195265  -0.0136304  -0.0106054  -0.00511713 
25 0.169406 0.170332 0.969376 0.0786312  0.0114652  0.0700891  -0.0115462  0.0169128  0.0659013  0.0511187  -0.0684739  -0.0677528  0.0336408 
26 0.0296857 0.0253797 0.934515 0.0152217  0.00362746  0.00274871  0.00674037  0.0088215  0.013807  -0.00872914  0.000187332  -3.03378e-06  0.0012644 
28 0.0260702 0.0458873 1.01797 0.0134763  0.00897855  0.024382  0.00669646  0.00331416  -0.0229706  0.00770068  -0.0187862  0.015847  0.00145457 
29 0.0346994 0.0319122 1.05489 0.0159562  0.00275267  -0.0163873  0.0141522  0.00519718  0.00048158  -0.00345535  -0.0132907  -0.00351671  0.00769332 
32 0.00797776 0.0379976 1.18771 0.00220522  -0.0122774  -0.0112862  0.0155157  0.0132769  -0.00617753  0.0250992  -0.00696024  -0.00146461  -0.00501063 
33 0.0381085 0.0309133 1.23416 0.0158693  -0.00273169  0.00675286  0.00338069  0.000841046  0.00169384  0.0066656  0.00411538  0.00342792  0.0237195 
36 0.0331915 0.113695 1.36832 0.0199442  0.0484354  0.0762001  0.0150636  -0.0340338  -0.0154731  0.00808454  -0.0131097  0.0296959  0.0404054 
38 0.142515 0.157464 1.45546 0.0473468  -0.0329635  0.00262935  -0.00141242  -0.0217618  -0.0108149  -0.114988  0.0391972  0.0273734  -0.0732073 
41 0.0404077 0.0220105 1.55772 0.0132253  -0.00562146  0.00125921  -0.00621686  0.00970244  0.00323154  -0.00246225  -0.0108587  0.000168703  0.0030225 
46 0.155811 0.0874692 1.54495 0.0495238  -0.00205589  -0.012344  -0.0173702  -0.0429214  -0.0130513  0.011578  0.0273584  -0.0201391  0.0379372 
48 0.00715989 0.0136057 1.49736 0.00283227  0.00503561  -0.00353837  -0.00928086  -0.00168447  -0.00275203  -0.00359362  -0.00156448  -0.00379315  -0.00359436 
51 0.168066 0.118646 1.49497 0.0621214  0.0270418  0.0451007  -0.0220295  -0.0194875  -0.0113168  0.0412827  0.00616144  0.0615467  0.0304798 
52 0.0772195 0.0487241 1.44208 0.0269406  -0.000704969  0.0212361  0.0109012  0.0133306  -0.00506617  0.00799668  0.0207719  0.016508  -0.0103262 
54 0.135952 0.118062 1.41605 0.0417422  -0.053814  -0.00231577  -0.00298177  0.0729899  0.000855344  0.0544276  -0.0243718  0.0106953  -0.0169399 
55 0.0214254 0.0140351 1.37031 0.00846124  -0.00144105  -0.00147496  -0.00236676  0.000360436  0.000441338  -0.00549194  -0.00829993  0.00235788  0.00325625 
57 0.111577 0.217473 1.36255 0.0339848  -0.0189816  -0.0579322  0.0507828  -0.11487  0.0943246  0.0285401  0.0913318  -0.0778774  -0.050308 
60 0.0519164 0.0363834 1.32316 0.0203051  -0.015101  0.00517253  -0.00254389  0.0128855  0.00753667  0.0103473  0.0136201  0.00830364  -0.00811324 
61 0.0476025 0.0558178 1.3039 0.0206477  -0.0167381  0.021329  0.0127248  0.00484132  -0.0156395  0.0255196  0.00986025  -0.0239906  -0.0141503 
63 0.0759539 0.0700936 1.28594 0.0293908  -0.0376792  -0.025908  0.0377139  0.0104893  0.0140294  0.00424033  -0.00573274  0.0131287  -0.00243689 
70 0.0366964 0.028052 1.25715 0.0157841  -0.0101957  0.00850477  -0.0126831  0.0050045  -0.00543163  -0.00156574  0.00762041  -0.00593296  0.00709666 
71 0.0423933 0.0437917 1.24274 0.0141321  0.0172472  0.0091381  -0.005433  0.0174657  -0.0301606  -0.00861008  0.00399225  0.000465043  -0.00158192 
72 0.038258 0.0701415 1.22592 0.0099481  0.0233043  -0.0269258  0.0175071  0.0179412  -0.0118156  -0.0194824  -0.0192408  0.0234318  -0.0385481 
73 0.0239961 0.0323197 1.21051 0.00756996  0.00674077  -0.0112033  -0.0104511  0.00527965  0.000807838  -0.0216243  -0.00947182  0.00851165  0.00698414 
75 0.0135706 0.0211259 1.20067 0.00587997  -0.000488046  0.00198682  0.00933737  0.00336294  0.00238578  0.00378363  -0.00106902  0.0088363  0.0144851 
79 0.091109 0.137715 1.19505 0.0436129  -0.0437158  0.00638957  -0.0338212  0.020522  0.0103551  -0.0231075  0.0515078  -0.0509201  0.0875167 
81 0.0794479 0.0788147 1.15799 0.0391392  0.00975598  0.0229454  -0.00925051  -0.019697  -0.0131127  -0.00511956  0.035215  0.0252743  -0.0388281 
82 0.0714805 0.0694695 1.1245 0.0305733  -0.00236653  0.0125845  -0.0119558  0.0154343  -0.00576317  0.0497176  -0.0262865  -0.00862503  0.00870203 
83 0.021478 0.0156632 1.09337 0.0101738  0.00214553  -0.000325372  -0.00122519  0.00048325  0.00478736  -0.00653944  0.00345267  0.00580013  0.00491325 
86 0.200797 0.119658 1.08361 0.0849276  -0.0131482  -0.0290714  0.0339441  -0.0111917  -0.0407763  -0.0167369  -0.032008  -0.0247182  -0.0350918 
90 0.0214128 0.0876823 0.9956 0.0132879  0.0124931  0.0304984  0.0116721  0.0275188  0.0458542  0.032014  0.0312167  -0.0228231  -0.0301494 
91 0.0246091 0.0473104 0.984902 0.00938856  0.00444301  -0.0287233  0.0243414  0.00713046  0.00622713  -0.0201495  0.0101412  0.00715097  0.00795322 
98 0.0319194 0.0519116 0.972482 0.0236948  -0.0273747  -2.5808e-05  -0.00352629  0.0130259  -0.000928998  0.00216539  0.0220943  0.0188563  -0.0187783 
99 0.0113789 0.0229305 0.956191 0.0066183  -0.00379629  -0.000452852  0.00443992  -0.00543048  0.00447103  0.0107822  -0.00125007  -0.0116866  0.0119918 
100 0.0961527 0.125553 0.950256 0.0571389  -0.0194461  0.0342275  0.0457023  0.0397131  0.0371879  0.00423969  -0.0406405  -0.011132  0.064084 
102 0.101712 0.124683 0.900655 0.0578918  0.0253563  -0.0266198  -0.0351157  -0.0217848  0.0448246  0.0824256  -0.0162023  -0.00274989  0.00786695 
103 0.0899681 0.166916 0.845171 0.0702921  0.104265  0.0402071  0.00819483  0.0397596  -0.0183637  0.0684049  0.0307955  -0.0527542  0.0060229 
104 0.0350288 0.0795439 0.792569 0.0248825  0.0371229  -0.0196623  -0.00504821  -0.0521985  0.00671092  0.0182654  -0.00892016  -0.0237274  -0.0131141 
107 0.0172265 0.0694122 0.770543 0.00832975  0.0264895  0.00394759  0.0208813  0.0287191  -0.0235957  -0.0187206  0.0236747  0.0142211  -0.0331757 
109 0.0325351 0.0402594 0.759379 0.0164096  -0.012845  -0.00381359  -0.00235279  0.0192601  0.00915804  -0.0248686  0.00526279  0.00808217  -0.000430058 
110 0.0310868 0.0721478 0.737997 0.0190444  0.0235861  -0.0243051  -0.0503099  0.010637  0.0113748  -0.0126228  0.0112335  -0.0134753  -0.0213268 
111 0.0180224 0.060172 0.716956 0.0175219  0.0311377  0.00674904  -0.00241751  -0.0164508  0.0283454  -0.0145689  -0.00902479  -0.0236067  0.0191739 
