generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.362268 0.512152 0.249959 2 0.0626564  -0.0687347  0.00431334  0.0834414  -0.152426  0.0268979  0.0448175  -0.0710506  -0.0845418  0.0932038 
2 0.0306185 0.50842 0.0383442 1.92116 0.0198098  0.00318681  0.00265862  0.00737511  -0.0234907  0.015686  6.72598e-05  -0.00729677  -0.0103508  0.00692714 
5 0.175892 0.500225 0.115141 1.91329 0.0297417  -0.0438389  0.0580083  0.0470603  -0.0108933  -0.00940399  -0.0368261  -0.0367456  0.00736433  0.0436321 
7 0.104677 0.494039 0.0508021 1.87047 0.0283541  -0.00796197  -0.0117804  0.0199337  0.00291954  0.00786436  0.0029672  -0.000695702  0.0191261  -0.0270539 
8 0.0926517 0.61978 0.214771 1.84367 0.00266961  -0.0301261  0.0612037  -0.0554503  0.164997  0.0668588  -0.00564261  0.0155819  -0.0633642  0.0490667 
10 0.00964584 0.502644 0.0121496 1.81948 -0.00167168  -0.00346736  -0.00397864  -0.00254116  0.00207582  -0.00878102  0.00321001  0.000593846  0.00360398  -0.00233408 
11 0.117643 0.502444 0.0852519 1.81684 0.0571579  0.00613105  -0.0168513  -0.00418729  -0.0338674  0.0127742  0.0117944  -0.0432711  -0.0181411  -0.00331375 
15 0.588744 0.679581 0.648294 1.78597 0.024951  -0.285898  0.316623  -0.0843269  -0.164412  -0.328623  0.111167  -0.0475503  0.0368032  -0.282074 
17 0.275277 0.49166 0.146325 1.65128 0.0539454  -0.0579737  0.0141696  0.00159047  -0.0308908  0.0650976  0.0130233  0.0410277  -0.0508646  0.0728325 
18 0.0249102 2.29219 0.415816 1.57594 0.238554  0.194351  0.0518641  0.0156802  0.0456563  -0.166422  -0.186567  0.0150198  0.0986659  -0.0271668 
19 0.038937 1.61435 0.409205 1.56811 0.0871302  -0.0578846  0.120337  0.0174507  0.0338189  -0.0470761  -0.222976  0.0705406  0.0679796  0.281151 
20 0.182996 0.511141 0.146861 1.55588 0.0438646  0.00600339  -0.0101649  0.0439537  0.0642108  0.0505251  0.0907448  -0.0165601  0.0148318  -0.0465639 
21 0.0405858 0.545792 0.0898376 1.50091 -0.0424658  -0.0439884  -0.012034  -0.0478597  -0.0207697  0.00477914  -0.0091971  -0.0302035  -0.0139056  -0.0158962 
22 0.0919091 0.531961 0.12281 1.48759 -0.0152707  -0.0497197  -0.019135  0.0539185  -0.00451958  0.065444  -0.0557369  -0.0110462  -0.0262555  0.0297048 
23 0.126251 0.587706 0.220251 1.45774 -0.0559681  -0.126002  0.00783401  -0.154944  0.0167024  -0.0138083  0.00844908  0.0293362  -0.0495484  0.0396947 
28 0.217786 0.525455 0.198311 1.41637 -0.0133187  -0.070661  -0.109211  0.0543923  -0.0396008  -0.0164246  0.0454486  0.0657771  -0.102991  -0.0208295 
30 0.0654717 0.531475 0.0999204 1.34502 0.00357088  -0.0327099  -0.037206  0.0423202  -0.0520861  -0.0203262  0.00272313  -0.0327249  -0.0130593  -0.0367575 
31 0.0387471 0.594926 0.123002 1.32124 -0.0593612  -0.0801935  -0.0422651  0.0336158  0.0191408  0.000439484  0.0159815  -0.0399236  -0.00651524  -1.36183e-05 
32 0.13366 0.515744 0.125483 1.30677 -0.0100915  -0.0673249  -0.023862  0.029952  0.025217  0.00899381  0.0901176  0.0230914  0.0125536  -0.0107856 
34 0.0912179 0.509433 0.0842564 1.25785 0.0235723  -0.0289992  -0.0115981  -0.0233916  -0.00928448  -0.0366888  0.0330453  0.0116747  0.048334  -0.00490999 
35 0.0504974 0.812828 0.24975 1.22266 -0.0193222  -0.0129108  -0.0736508  -0.0497034  0.158931  0.0195679  -0.105518  0.0574229  -0.062469  -0.099822 
37 0.0499791 0.537062 0.0917128 1.20235 0.0310994  0.00193374  0.018355  0.0296935  0.0180621  -0.0245431  0.0299703  0.000648444  0.0322515  -0.0579164 
40 0.0480752 1.12143 0.340777 1.18189 0.154967  0.12369  -0.0663431  -0.136888  -0.0629338  -0.0275076  -0.154062  -0.125691  0.05895  -0.0771319 
41 0.0382843 0.500982 0.0292108 1.16186 0.0170648  -0.00593412  -0.0110859  0.00588856  0.00360354  0.00905473  -0.00564662  -0.0145317  -0.00426448  -0.00361464 
42 0.0578105 0.524875 0.0846508 1.14558 0.0277789  -0.00634866  -0.0237972  -0.0250561  0.0244112  0.00282565  -0.0127599  -0.0155781  0.0643748  0.00248539 
43 0.194305 0.494035 0.107314 1.12078 0.0567698  -0.0444658  -0.0344766  -0.00934592  0.0213209  0.042481  0.0225059  -0.0135555  0.0364373  -0.0276231 
45 0.119715 0.58292 0.208997 1.03855 -0.0299699  -0.0715521  -0.00347436  0.0286059  0.126199  0.0687182  0.072388  0.0108746  0.0868308  0.057316 
47 0.466163 0.597976 0.467171 0.982601 0.0507904  -0.299913  -0.190505  -0.00303863  -0.081026  0.0875855  -0.00318397  0.205522  0.042397  0.176455 
50 0.000344452 4.66123 0.0756858 0.76345 -0.0137529  -0.0199449  0.010308  -0.00384246  -0.0313286  -0.00481801  0.0156551  -0.0113026  -0.0500561  0.0337228 
51 0.121131 0.755907 0.348955 0.763224 0.159239  -0.0391864  -0.0449757  -0.103044  -0.0614845  -0.117399  -0.0426476  -0.0730184  -0.170118  -0.169063 
57 0.0255765 1.1224 0.250402 0.684232 -0.0348675  -0.0916245  0.0602196  0.0365497  -0.00946787  0.0219185  0.115106  0.0190896  -0.0523826  0.176636 
59 0.0454665 0.509503 0.0517481 0.665521 0.0345788  0.00201396  -0.0111761  -0.00130911  -0.00232559  0.00172124  -0.0129756  0.0142615  0.017644  -0.0256915 
61 0.053378 0.563374 0.120456 0.631233 0.0779637  0.0295784  0.0215182  -0.022876  0.0160146  0.0271006  0.000788462  -0.0571951  -0.0093178  0.0471226 
64 0.0546436 0.61337 0.159573 0.588602 0.00966564  -0.0430051  0.0501873  -0.0231413  -0.0294412  0.0627971  0.0289936  -0.0486997  0.106446  -0.0333606 
66 0.0433511 1.15041 0.331355 0.541526 0.167142  0.0909404  0.0316099  -0.0617017  0.132054  0.0362116  0.0340029  0.0781451  -0.199756  -0.0535562 
67 0.0144313 0.673293 0.10011 0.500811 0.0490269  0.0283491  0.0141045  0.00464815  -0.00643455  -0.0335069  -0.0445312  -0.0148185  0.0342447  -0.0453292 
70 0.00978871 0.511705 0.0224386 0.486296 0.00459475  -0.00721269  0.00985  0.00667963  -0.0121945  -0.000101661  -0.0026313  -0.00615541  0.00962117  0.00161911 
80 0.0021597 2.26457 0.123291 0.476175 0.00961709  -0.00176583  0.0123713  -0.0522466  0.02995  0.0535966  0.0408103  -0.0287131  0.0447018  -0.0629649 
81 0.014694 0.648795 0.0936952 0.473905 -0.0385107  0.0090896  0.00820657  0.038827  -0.054094  -0.00977725  0.0401485  -0.00244565  0.0314352  0.00322457 
85 0.0199355 1.08224 0.214252 0.458256 -0.00413908  0.0131099  -0.0627375  0.0630845  0.118627  0.114108  0.0361748  0.0797883  -0.0520399  -0.0179792 
