generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0647254 0.503041 0.0522399 2 0.00813783  -0.0210803  -0.0245971  -0.0132371  -0.00993818  -0.000998339  -0.0329246  -0.00210962  0.00792889  0.0136769 
2 0.112197 0.492892 0.0512766 1.98426 -0.0243047  -0.0200308  -0.0139753  0.00416284  -0.0291595  0.0135236  -0.011456  0.0122358  -0.00939968  0.00471498 
3 0.170323 0.489369 0.0753378 1.95728 -0.0376328  -0.0293777  -0.0137877  0.00295232  0.021373  -0.0342929  -0.000998673  0.0159434  0.0293438  0.0211809 
8 0.0314117 0.498386 0.0166899 1.91668 0.000650759  -0.00883303  -0.00330923  -0.00926193  0.000973187  0.0014713  0.00527952  0.002824  -0.00341363  -0.0072635 
10 0.153122 0.574136 0.22825 1.9086 -0.0396804  -0.0364241  -0.0584877  -0.0894743  -0.0296176  0.136093  0.0753322  -0.00701624  -0.00505477  -0.112348 
11 0.101974 0.502388 0.0750966 1.8709 -0.0144274  -0.028844  -0.00464353  -0.039135  -0.00998528  -0.00235867  0.00834103  -0.0253775  -0.00232474  -0.0471381 
12 0.0595454 0.507304 0.0579785 1.84477 -0.0373683  -0.000726369  0.0086757  0.0271324  -0.0220983  0.0111227  -0.000407863  0.00451038  -0.0163156  0.0159497 
16 0.121754 0.495084 0.0658717 1.82902 -0.027093  -0.025362  -0.00650976  0.0099488  0.00209471  -0.0195323  0.0114921  -0.0195262  0.0351106  -0.0262386 
17 0.00923829 0.505211 0.015296 1.79734 -0.00327016  -0.00230187  -0.00626444  -0.00100775  -0.00834204  0.00110564  -0.0016971  -0.00715489  -0.00694378  0.00214812 
18 0.0464534 0.585774 0.128751 1.79478 0.0169671  -0.0246507  -0.0190472  -0.0579281  -0.00770282  -0.00514656  -0.102684  -0.0162414  -0.0262263  0.0195315 
20 0.0560333 0.928198 0.306221 1.78208 -0.0744833  -0.0177902  0.027116  -0.0430646  -0.0477526  -0.0434619  -0.0284292  -0.153641  0.217241  0.0976745 
21 0.554767 0.457759 0.150139 1.76672 -0.0419756  -0.125818  0.0399244  0.0229194  -0.00192518  0.0437895  -0.00626601  -1.2077e-05  0.0109051  0.027406 
22 0.0572171 0.499706 0.0385003 1.63706 -0.00409297  -0.0178682  -0.0078469  0.0200615  -0.00189008  0.0143892  -0.0171151  0.00911219  0.00903771  0.00373534 
23 0.22704 0.509189 0.168471 1.61998 0.0673302  -0.0856172  -0.031659  0.107506  0.0154139  -0.0426214  0.00694042  0.0165186  0.0161095  0.0363922 
24 0.0946167 0.521243 0.108418 1.55555 -0.0237258  -0.0129602  0.00182494  0.0377652  -0.0395021  0.0118831  0.0108598  0.0816159  -0.0298825  -0.0148448 
25 0.0286606 0.540078 0.0701883 1.52621 0.000837404  -0.0111319  -0.0123849  0.0570545  0.0269134  0.00684461  -0.0184598  -0.0066811  0.00244677  -0.0151855 
26 0.115775 0.655674 0.27124 1.51693 0.0916864  -0.126474  0.0473542  -0.0086085  0.0374711  0.0357354  -0.0766982  -0.0724641  0.131611  -0.125364 
27 0.0368373 0.872005 0.232634 1.48038 -0.0211533  -0.0450483  0.0308649  0.131727  -0.0968498  0.00796336  0.0376708  -0.0106569  0.0838626  0.123807 
28 0.11622 0.526709 0.133261 1.46811 0.0441014  -0.0564991  -0.0281131  0.0399006  0.0346862  -0.040544  0.0775066  -0.0218969  -0.0225261  -0.019949 
