generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.354358 0.198016 2 0.0856344  -0.0395733  -0.0135746  -0.00290504  0.0572577  0.0560006  -0.0721408  -0.0155931  -0.0855434  0.104588 
4 0.0473147 0.0367273 1.92267 0.0139007  -0.00244509  0.00220087  -0.0128037  0.00415753  0.018457  0.00818614  -0.0138206  0.00194611  0.019004 
7 0.368599 0.419918 1.91061 0.114513  -0.0143478  0.153555  0.0128917  -0.09314  -0.226899  -0.130257  0.220283  0.112016  0.0327043 
8 0.0468652 0.154265 1.82665 0.0273154  -0.056689  0.0475135  0.0166674  -0.0655779  -0.0475147  0.0492801  0.0514778  -0.0719592  -0.0220882 
9 0.300884 0.169116 1.81407 0.0891176  -0.0408202  0.017723  0.0945794  -0.0675621  -0.0450669  0.0321196  -0.0224262  0.0361586  -0.0171694 
12 0.0181913 0.0870881 1.74006 -0.00198977  -0.0344306  -0.00585887  -0.0632394  0.0104265  0.0291989  0.015825  -0.0157318  0.0288513  0.00835233 
14 0.0922718 0.150691 1.73487 0.0218748  0.131941  -0.009388  0.000243223  -0.00600159  -0.0137766  0.0117585  0.00646049  0.062991  0.0189438 
15 0.287838 0.204014 1.70925 0.0969658  -0.0357419  -0.0166956  -0.0255924  -0.160427  -0.00895391  0.00222093  -0.0595965  -0.0218323  0.0125665 
16 0.100336 0.0470436 1.63357 0.0231279  0.000746369  -0.0168233  -0.0104023  0.0204805  0.00720148  -0.00227957  0.00146913  0.0200766  -0.0201165 
18 0.250357 0.126479 1.60404 0.0643344  0.0646774  0.0116458  -0.0452106  0.0353937  0.0225886  -0.0495509  -0.014139  -0.03273  -0.00239724 
19 0.014544 0.0095904 1.53281 0.0052025  0.00251906  0.0048031  0.00297068  0.00356056  -0.00229892  0.00128398  0.00265164  5.92067e-05  -0.000152946 
20 0.144339 0.127628 1.5281 0.0501565  -0.0347112  -0.042607  0.024142  -0.0220409  -0.00455676  0.0287689  0.0174956  0.0858774  -0.0339839 
22 0.0726907 0.0563001 1.48332 0.0227106  0.00430479  -0.0072157  0.0238711  0.00818063  0.018455  -0.0205914  0.0149289  0.0106881  -0.0290668 
27 0.0377823 0.0440887 1.45948 0.00902268  -0.0138119  -0.0149207  -0.00500273  0.0113689  -0.0212466  0.00477313  -0.0234319  -0.0162765  0.00255839 
28 0.0692456 0.0539762 1.44672 0.014998  -0.0023939  -0.00244164  -0.0173782  0.0320622  -0.00336403  0.00645054  -0.00312818  -0.0227536  -0.0276834 
30 0.0891441 0.0656283 1.42339 0.0323314  -0.00810224  -0.0074928  0.000967682  0.0352701  -0.0104322  -0.0125463  0.0166892  -0.00227716  0.0366755 
31 0.0810244 0.204827 1.39307 0.0355435  -0.0869767  0.018019  -0.107733  -0.0408111  0.00999134  0.0992173  -0.0967284  0.0129706  -0.0077764 
32 0.0051603 0.178881 1.36482 -0.00437997  0.044525  0.0209131  -0.132748  0.0581119  0.0875691  0.0201815  0.0018828  -0.0160597  0.0149475 
33 0.0151316 0.027255 1.36293 0.00468134  0.0163693  -0.00203502  0.00622125  -0.00300835  -0.00827768  -0.00178783  -0.00824812  -0.0047188  0.0154614 
34 0.0467258 0.122499 1.35741 0.0134475  -0.0455779  -0.00832306  0.0661664  -0.025341  0.0469294  0.0355238  -0.0533886  0.0150092  0.033443 
37 0.073903 0.0754996 1.34049 0.0281046  -0.0106158  -0.0288706  -0.0200919  0.0193671  -0.0198851  0.0492571  -0.0042259  -0.0166686  -0.00824418 
39 0.125006 0.134248 1.31362 0.0504067  0.0706819  0.0268969  -0.0417588  0.0343  -0.0474914  -0.0165901  0.0234742  -0.0557403  0.0255625 
40 0.0157089 0.0319058 1.268 0.00511776  0.00945389  -0.0109887  -0.00633265  -0.00334594  -0.00654314  -0.0147402  0.0129833  0.00442319  -0.0167972 
42 0.0713156 0.156527 1.26184 0.0301336  -0.0101849  -0.0633013  0.0110346  0.0648776  0.00265644  0.0425713  -0.0876634  0.0352629  0.0663576 
45 0.465562 0.4329 1.23424 0.170565  0.0911205  0.0778714  -0.0689309  0.103086  0.217427  -0.228684  0.104364  0.0123069  -0.133983 
47 0.0628145 0.100692 1.06822 0.0254476  0.0136928  -0.00485134  0.00585138  -0.0214973  -0.0130996  0.0121176  0.0443711  -0.0805381  -0.00319219 
48 0.204544 0.284888 1.03932 0.124154  -0.0280409  0.0346779  -0.0284323  0.0454571  0.0520446  0.172398  -0.08015  0.145707  0.0282693 
49 0.069812 0.0721219 0.945559 0.0265995  -0.00723039  0.00844546  0.0170954  -0.00154197  0.00394325  -0.0404314  -0.0222852  -0.0304784  -0.0316227 
52 0.0512216 0.285533 0.909175 0.07262  0.113827  0.059642  0.119915  0.0691193  0.0957858  0.0282431  -0.00137729  0.143552  -0.100013 
57 0.037409 0.0551607 0.881275 0.0230463  -0.00232546  -0.0157335  -0.0107176  0.00114026  -0.0124668  -0.0178437  -0.0402959  0.00666242  -0.000694199 
58 0.0311342 0.188324 0.860186 0.0156109  0.00946363  -0.0718294  0.0209317  0.131244  0.0343409  0.0366406  -0.0148794  -0.0909813  -0.035907 
59 0.0244789 0.0597135 0.842176 0.0257431  0.0233593  0.0359901  -0.00993067  -0.018822  0.010334  -0.017882  0.0108801  -0.00687798  -0.00411263 
60 0.222204 0.278569 0.827693 0.171067  -0.0457369  -0.0448893  0.0318713  -0.0503504  0.0779523  0.0322282  0.180986  0.00400837  0.0281378 
