generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.06959 0.379255 2 0.217797  -0.0442959  -0.173806  0.0589552  -0.0794254  0.044501  -0.177791  0.138261  0.0275618  0.0312856 
4 0.472168 0.454787 1.80905 0.133053  0.0273805  -0.158845  -0.0857642  0.0998197  -0.0556967  0.299871  -0.0588996  -0.172563  -0.139842 
9 0.0690674 0.0421566 1.6988 0.0185451  0.00349705  0.00619362  0.00749558  -0.00123862  0.00518455  -0.0264832  0.000353387  0.00476006  -0.0239568 
10 0.295979 0.245148 1.67903 0.068833  -0.0175435  0.127717  -0.0220259  0.0128591  0.032726  -0.0336403  0.0680662  -0.084774  0.155137 
11 0.0489055 0.0805475 1.59996 0.00561594  0.0419408  0.00194851  -0.0101787  -0.0133547  -0.025681  0.00712868  -0.035142  0.0490959  -0.00747621 
12 0.25389 0.124772 1.58496 0.0691633  -0.0705803  0.0469249  0.00674403  0.0101648  0.0215988  0.0413312  -0.0251198  0.016291  -0.0195181 
15 0.358729 0.125012 1.51191 0.108901  0.0132533  -0.0168798  -0.00148153  -0.0137168  0.036419  0.00857762  0.0138835  0.0213488  0.0326998 
16 0.00929346 0.00678207 1.40688 0.00258504  0.00179568  0.00319826  -0.00214938  0.000640554  0.00134536  -0.00300322  9.50771e-05  0.00260862  0.00178532 
18 0.124684 0.097274 1.40359 0.0326865  -0.0033926  0.00945043  0.0327011  -0.0333362  -0.0314601  -0.0585378  -0.0366439  0.0181955  -0.00469938 
25 0.172577 0.204664 1.36109 0.0889089  0.000281754  -0.0494786  -0.0160041  -0.0543484  0.0642078  0.151046  0.0293103  0.0219783  0.00668803 
28 0.0185685 0.0159554 1.30129 0.00539086  -0.00477303  0.000217035  0.00222809  0.00963768  -0.00538625  -0.00725867  0.00180022  -2.84656e-05  -0.00446022 
30 0.0881154 0.219215 1.2942 0.0494895  -0.104447  0.0769846  0.111932  -0.0125618  0.0389988  0.069102  -0.0913177  0.0137464  0.0354931 
31 0.0415505 0.0294214 1.26115 0.0163277  -0.00730125  0.00848705  -0.0150541  -0.00493163  0.00186016  0.00198851  -0.00810851  0.00565534  -0.0108441 
33 0.38133 0.196298 1.24491 0.133237  0.0541182  -0.0358912  0.0261038  0.0426589  -0.0502641  -0.048  -0.0927842  -0.0211177  0.0133217 
36 0.200457 0.304086 1.10759 0.0979526  0.00784707  -0.022953  0.082406  0.178939  0.0111882  -0.134472  -0.0410013  0.151681  0.0240694 
38 0.0994328 0.163203 1.02179 0.0904086  -0.0284752  -0.0915524  0.0395568  0.06348  -0.0328802  -0.0431103  0.0170992  -0.020204  0.0058406 
39 0.147673 0.102401 0.974298 0.0557065  -0.00746622  0.0636351  -0.000865547  -0.00729815  -0.0175891  0.0103823  0.0277306  -0.00803122  -0.0444169 
41 0.0796978 0.118532 0.900844 0.0659256  0.00707337  -0.0152176  0.0249199  -0.0156012  0.006607  0.042204  -0.0437457  0.00600459  -0.0691596 
43 0.0131421 0.0142223 0.857227 0.0047524  0.000451583  -0.0024451  -0.00683024  -0.00779009  -0.00696139  0.00108454  0.00276451  -0.000119375  -0.00297913 
46 0.126886 0.231931 0.849578 0.111979  -0.0532963  -0.0332825  0.0539686  -0.0975873  0.0605557  0.0136587  0.136989  0.0326739  0.0343694 
49 0.0362769 0.0453635 0.776096 0.011786  0.0128222  0.0295068  -0.00141855  -0.00706217  0.0202089  -0.0190458  -0.0026564  -0.00732219  -0.000415313 
50 0.0217602 0.0325834 0.752788 0.00186423  -0.00489908  0.02248  -0.0133254  -0.00870949  -0.00048815  -0.0097644  -0.0102639  -0.00857791  -0.000959165 
52 0.0475734 0.0646849 0.738352 0.0305788  0.000971116  0.0208163  -0.0185619  0.0122276  0.00847019  0.015465  -0.0424826  -0.0138359  -0.00369256 
54 0.0683242 0.108995 0.706177 0.0212144  -0.0196165  0.0546662  -0.0192638  -0.015369  -0.072264  -0.034983  0.0232283  -0.0103355  0.0188988 
55 0.0133787 0.0585061 0.65772 0.0172333  -0.0242851  -0.0058124  -0.0209347  0.00877216  0.000649556  -0.00661274  0.0241956  0.0129626  0.0344907 
56 0.0290367 0.0481136 0.647538 0.021222  0.00219196  -0.00738103  -0.0230252  0.014607  0.0215843  -0.00668456  0.0139639  -0.0129484  -0.0137302 
58 0.0223826 0.0846666 0.625046 0.0110213  0.0461627  -0.0241371  0.00082336  0.027059  -0.0311187  0.00257859  -0.0283074  -0.00491352  -0.0424267 
60 0.0120684 0.0318399 0.60708 0.0115162  0.0132532  0.00588972  0.0133271  0.00489453  -0.0174931  0.00495948  0.00767264  0.00862765  0.00231071 
62 0.0762189 0.0896014 0.597118 0.0659959  0.00696098  0.0384149  -0.0128681  0.0322968  0.00625817  -0.0256793  -0.00167338  -0.0150238  -0.0036071 
63 0.0410114 0.149759 0.532068 0.0360983  -0.032023  9.54932e-05  -0.0828428  -0.00192547  -0.0394634  -0.0868234  -0.0308156  -0.0456554  0.0332095 
65 0.0161126 0.0366828 0.492853 0.0199074  -0.000383549  0.00136883  -0.0157799  0.0070455  0.0207074  -0.00417852  -0.00878595  0.00930703  -0.00621198 
66 0.0385349 0.129227 0.476361 0.0297563  0.000364494  0.0757754  0.015815  -0.064346  0.0403405  0.00800965  -0.00274048  -0.0610999  -0.0157927 
67 0.00493866 0.0386231 0.434866 0.0135335  0.00911207  0.00445163  -0.00551557  0.0157411  -0.00177331  -0.0137226  -0.00282134  -0.0239892  -0.0123548 
69 0.0321617 0.107588 0.429164 0.0363542  0.0551109  0.0612691  0.0188939  0.033169  -0.00650916  -0.0228106  0.0211838  0.0253064  -0.0187965 
72 0.016992 0.0852098 0.390547 0.0505794  -0.00752659  -0.0493553  0.0198883  0.0018857  -0.00494543  -0.0201218  -0.0176062  0.0159232  0.0285984 
75 0.0264579 0.0672545 0.368344 0.0301897  0.00883543  0.0241654  0.00462996  -0.0391215  -0.0176824  0.00439325  0.0269728  -0.0173233  0.00618095 
76 0.0436129 0.239515 0.331004 0.0463655  0.0232529  -0.105378  -0.0977555  -0.156851  -0.0422538  0.00946983  0.01343  0.0511999  -0.0688297 
77 0.00156646 0.018808 0.258602 0.00326314  0.0044318  -0.00460248  -0.00805127  -0.00239981  -0.00587393  0.00689616  0.00942544  -0.00101199  -0.00773074 
78 0.00701507 0.0568495 0.255558 0.0159388  0.0150865  -0.00367234  -0.0149219  0.00173952  0.00789103  -0.0239243  0.0107711  0.0083595  0.0411158 
79 0.023821 0.157773 0.241494 0.0252675  -0.0046046  0.0395439  0.0166466  0.0501491  0.0034168  0.121291  -0.0706162  0.00649356  -0.011178 
82 0.0138558 0.08795 0.186487 0.0532862  0.0180017  0.0150308  0.00398872  0.0191111  0.0321496  0.0341506  0.0248461  -0.0263267  0.021316 
83 0.00267363 0.02515 0.144971 -0.00919107  0.00706171  -0.000265989  -0.00590863  -0.00779365  -0.00115513  -0.0150475  0.00900648  0.00965048  0.000668639 
85 0.00522273 0.0308281 0.13545 0.00855028  0.00405715  0.0200477  -0.0146616  0.00250581  0.00766666  -0.0108409  -0.000421904  0.00339674  0.00704513 
