generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.36235e-05 0.734625 0.00357571 0.01 0.00197381  -0.000838158  0.000131207  0.00120731  0.000109779  0.000275537  0.00108886  -0.00193317  -0.00103199  0.00079796 
4 -0.000147652 0.284787 0.011275 0.0288714 -0.000968606  0.000375715  -0.000360802  -0.00140952  0.00208288  0.00135668  0.00680951  0.00803815  -0.00180829  0.00187043 
5 8.1739e-05 0.510902 0.0018888 0.0408299 -0.000340093  -0.00105495  0.000886305  -0.000306755  -0.000418418  -0.00101911  -0.000369637  -4.32043e-05  -0.00028065  -0.000168539 
6 -0.000343512 0.264328 0.017998 0.0495236 -0.000231655  -0.00153368  -0.00684962  -0.00417404  0.00563948  -0.00528636  0.0111004  0.000845624  -0.0020623  -0.0083214 
7 0.000855052 0.734937 0.0283456 0.0619272 0.00956945  -0.0115365  -5.89401e-05  -0.0125179  -0.00203234  -0.00792348  -0.00714528  -0.00919251  0.00368863  -0.0143538 
8 -0.000437084 0.445371 0.00977877 0.0628228 -0.00220097  0.00431116  0.00338112  -0.00334528  -0.00455578  -0.000205873  0.00052184  0.00250907  0.00181788  0.00434755 
10 0.000271446 12.3087 0.113135 0.0842974 0.0721531  -0.0635846  0.0355141  0.00150524  0.00435369  -0.00153883  0.0204506  0.00179562  -0.00129329  0.0429237 
12 0.002707 0.699145 0.0464381 0.0845761 -0.00399444  -0.000509184  -0.0128365  0.00833974  -0.012137  0.0259119  -0.0214579  -0.016436  0.00844829  -0.0168898 
13 -4.11992e-05 0.112479 0.00799149 0.0701417 -0.000225538  0.00260264  -0.00195055  0.00249703  -0.00218935  0.00377639  -0.00241017  0.00247363  1.63103e-05  -0.00400214 
16 -7.40353e-05 0.481908 0.0023153 0.0878956 -0.00034157  0.000711444  -0.0011014  -2.82431e-05  -0.000175507  -0.000208464  -0.000500188  -0.00106651  -0.000177164  0.001425 
21 0.000843444 2.77151 0.0874835 0.128393 0.00209679  -0.0289027  -0.014428  0.0779989  -0.00725442  0.00723109  -0.00720269  0.00587034  0.0169312  -0.0066094 
22 0.00151577 0.563342 0.0196185 0.131945 -0.00217907  -0.00854188  -0.00691517  -0.00258867  -0.000915411  0.00300207  -0.00221319  0.0124883  0.00740978  0.00520017 
