generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000168707 0.0153656 0.02 -0.00115767  -0.00353994  -0.00339747  0.00829974  0.00474304  0.00633007  -0.00637058  0.00542908  -0.00173802  0.0024811 
6 -0.000349512 0.0561012 0.050672 0.0168097  -0.0171072  0.0103362  0.0232041  -0.0111889  -0.0143984  0.0377438  0.00126209  -0.005177  -0.0118894 
7 -0.000212614 0.0317943 0.0591935 0.0074097  0.000166173  -0.00544807  0.0065035  -0.0144192  -0.012988  -0.0157102  -0.0134033  -0.00786827  0.0043594 
8 0.000580772 0.0107294 0.066338 0.00150863  -0.00103613  -0.0030545  -0.00313435  0.0054149  0.00471271  0.00167423  0.00442553  -0.0031433  -0.0029695 
11 0.00124731 0.0250753 0.0834553 0.0057571  -0.00506292  0.0145781  0.000799475  0.00752869  0.00358756  -0.0166989  -0.000880546  -0.000725883  -0.00266944 
14 0.00341139 0.128707 0.101014 0.0564653  -0.0663528  -0.011357  -0.0513281  0.0163095  0.0356814  -0.0178941  -0.0291176  0.0160031  -0.0569886 
15 -0.000340723 0.0328534 0.0834062 -0.0224617  -0.0100225  0.00147534  0.00618333  -0.00316236  0.0108603  -0.00710254  0.00895253  -0.0102061  0.00844112 
16 0.00162968 0.0372696 0.0884963 -0.00114546  0.0100849  0.0112387  -0.0018568  0.0059398  -0.00920264  0.0176089  0.00818789  0.024657  0.00715525 
17 -0.000315741 0.00816482 0.0842393 0.00241103  0.0022249  0.0050587  -0.00105987  0.00321427  -0.000308545  -0.00252767  -0.00275639  0.00218443  -4.43802e-05 
18 0.00126387 0.0428036 0.0922088 -0.0030637  -0.0199118  -0.00406555  0.0221641  0.00743137  0.00378565  -0.00953234  0.0160719  -0.0202983  0.00936778 
19 0.00392241 0.0602119 0.0910578 0.0237413  -0.00920226  -0.0170349  -0.0244249  -0.00328935  6.13425e-05  0.0374668  0.0119408  -0.0115509  0.0199945 
25 0.000656185 0.0345521 0.109974 0.0220051  0.00659336  -0.00941711  0.00135191  0.0023364  0.0172638  0.0057056  0.0108014  -0.00419487  0.0102627 
26 0.0015235 0.0819766 0.11492 0.022873  0.00170905  0.0372679  -0.0175937  -0.0367652  -0.0330918  0.0184579  -0.0174843  0.0277915  -0.0251022 
31 0.00379567 0.0349953 0.148422 0.00901612  -0.00855693  -0.0166449  0.00490737  0.0149672  2.19479e-05  0.00293674  -0.0195617  0.0110447  0.00563303 
34 0.0192839 0.172932 0.161561 0.086187  -0.0840027  -0.0179446  0.0261199  0.033938  -0.0668312  -0.0756608  -0.00406866  -0.0421613  0.0357731 
35 -8.55435e-06 0.00052026 0.0872656 0.000154468  -1.02391e-05  -3.40733e-05  -8.73183e-05  0.000308073  0.000165917  -6.75616e-05  5.14007e-05  -0.000124081  0.000304762 
36 0.0018763 0.0252486 0.0918429 0.00994282  -0.00877027  -0.000286196  -0.00379284  -0.00603549  0.00387662  -0.00257054  -0.00601203  0.0184281  0.00366676 
38 0.00268509 0.0361236 0.0908508 -0.00351201  -0.0108827  -0.0075366  -0.00395476  -0.0238054  0.00784135  0.00332752  0.0197517  0.00314284  0.00790212 
39 0.000294104 0.0304272 0.0813313 -0.0109558  -0.0209091  0.00049527  0.00702507  0.00179257  0.00632202  -0.00950986  -0.0109332  0.00735052  -0.00343715 
41 0.000392147 0.0206957 0.0934024 0.00472163  0.00388978  -0.00680802  0.000993538  -0.00499966  -0.00273623  0.0139577  -0.000577546  -0.00679224  0.00835367 
42 0.00187332 0.0508856 0.0991051 0.0222095  0.00268348  -0.00506957  0.0257315  0.0166865  0.00801758  0.0233958  0.000934194  -0.0192972  -0.011736 
44 -0.000346461 0.0140295 0.104775 -0.00164909  0.00461203  0.0036189  -0.0102269  -0.00294248  -0.00116407  -0.00183925  0.00382053  -0.00518877  0.000483035 
45 0.000566905 0.0139767 0.115007 -0.00151951  -0.00747017  0.00300114  0.00279354  -0.00203867  0.0035124  -0.00297905  -0.00261189  -0.00567749  0.00748333 
46 0.00848492 0.0991093 0.121153 0.0321718  -0.0726429  -0.0222304  -0.0259929  0.0300688  0.0222842  0.0135392  -0.00181272  0.0271107  0.00430172 
51 0.00186583 0.0274939 0.109124 0.0135825  0.0114521  0.0141119  -0.00766041  -0.000216637  -0.00576646  0.00062639  0.0115802  0.00380726  0.000405282 
54 0.00277734 0.0557601 0.125543 0.0178251  -0.0153575  -0.00336431  -0.00332814  0.0126988  0.0261787  -0.000564141  0.0185369  0.0278673  -0.023793 
56 0.00309815 0.0892155 0.129847 0.0145417  -0.0783717  0.00406232  -0.0212813  0.0113381  0.0175629  -0.0209349  -0.00724357  0.0137071  -0.00456059 
58 0.00410147 0.127041 0.125745 0.0332625  -0.0283324  0.0935692  0.00844524  -0.0345643  -0.0290569  0.00819926  0.0437842  -0.0264041  0.0261404 
60 0.000138091 0.0146955 0.113232 0.000467101  0.00535506  -0.00251649  -0.00460806  0.00263589  -0.00609195  0.00666229  -0.00550087  0.00394467  0.00502286 
62 0.00275933 0.0560081 0.121344 0.0230061  0.00565784  -0.016202  -0.0289862  -0.00348533  -0.0118976  0.0214631  -0.0214616  0.00606666  -0.0190038 
63 0.00203491 0.0414516 0.11421 0.00900366  0.0102371  0.00830492  0.0196063  -0.00373083  0.0272399  0.00823576  -0.00611546  -0.0127129  0.00749764 
65 -0.00073624 0.00485563 0.117457 -0.000145794  0.00242771  0.00154149  -0.00189069  -4.45376e-05  0.00131656  0.000909812  0.000790119  0.00238095  -0.00168966 
66 0.00313285 0.0313263 0.127521 0.0145521  0.00389304  -0.0101822  -0.000269094  -0.0189633  -0.010705  0.00581153  -0.0104066  -0.00586084  0.000210539 
67 0.00336577 0.0378915 0.122115 0.0189415  0.00119125  -0.0146371  0.00944416  0.00275972  0.0129706  0.000969321  0.00678042  -0.010583  -0.0209132 
71 0.00112369 0.0202657 0.140217 0.000133892  -0.00527507  -0.0129951  0.0041634  -0.0058981  0.00578762  0.0075703  0.00337267  -0.00538066  0.00554314 
73 0.007639 0.0914846 0.15375 0.0631663  -0.00557866  -0.032545  0.028239  0.0297967  0.0257265  -0.0228307  0.00676905  0.0173754  -0.00854694 
74 0.00204578 0.0525173 0.133819 0.00746298  -0.0161016  -0.0248242  -0.0183934  0.0134885  -0.00243875  -0.024638  -0.0143598  -0.00245892  0.0219404 
75 0.00375444 0.0796215 0.132699 -0.01454  -0.0161151  0.025112  0.0423723  -0.00493863  -0.0419053  0.0255616  0.017027  0.0267032  -0.00237205 
76 0.0035367 0.0664795 0.125637 -0.0030728  -0.0403295  -0.0223544  -0.00903125  -0.00548077  -0.0355264  0.0227095  -0.00991482  -0.0171555  0.00135046 
77 0.00486269 0.0912384 0.117688 0.0262753  -0.0417481  0.0550046  0.0208431  -0.0276378  0.0076293  0.00531975  0.0341544  -0.00573937  -0.0195292 
79 0.00169362 0.0123167 0.104248 0.00256112  -0.00191852  -0.00196964  0.00199756  0.00104008  -0.000756209  -0.00687771  -0.00675283  -0.00349509  0.00517864 
82 0.00553997 0.0924025 0.115272 0.0737705  -0.0186214  0.0213283  0.0263852  0.00148208  0.00377617  -0.0160709  -0.0337707  -0.0114497  -0.0072127 
84 0.00102402 0.0284837 0.0942935 0.00718976  -0.00342608  0.00166916  -0.0172919  0.008307  -0.00255672  0.0108247  -0.00464286  0.0127416  0.0083351 
85 0.00341738 0.0326656 0.0926378 0.00634528  -0.0244176  -0.00450755  -0.00637061  -0.00936328  -0.000996345  -0.0119644  0.00422567  0.00898559  -0.00626516 
87 0.00188992 0.0452023 0.0795493 -0.0129813  -0.0267993  -0.0178236  -0.00239924  0.0119642  0.00687746  4.65196e-05  -0.0227442  -0.011027  -0.00193814 
91 0.000364467 0.0148662 0.0915098 0.00565121  0.000596616  0.00806466  -0.00859864  0.0029918  -0.0024675  0.00230085  -0.000490189  -0.00522435  0.00136728 
92 0.00179095 0.045297 0.0970654 0.0316023  0.00997285  -0.000729172  0.0145652  0.00264887  0.0160576  -0.0155743  -0.00285787  -0.00336361  0.0146312 
96 0.00694303 0.0512828 0.118562 0.0102904  -0.036764  -0.0208049  -0.0124852  0.00352935  0.000730766  -0.0203235  -0.0119302  0.000825776  -0.00383029 
97 0.00257002 0.043797 0.0926209 0.0111546  -0.0281045  -0.00962529  0.00655531  0.000364282  -0.0153374  -0.00229159  0.00930605  0.000514654  0.0232548 
100 0.000218329 0.0369302 0.0993398 0.0122589  -0.00340543  -0.0164965  0.00301377  -0.00806893  -0.00779045  -0.00873839  -0.00684366  0.0256702  -0.00357684 
102 0.00258774 0.0518983 0.11304 0.00811203  -0.00634716  0.00142001  0.00178396  -0.00530944  0.0322968  0.0180727  0.0210731  0.019802  -0.0186563 
103 0.00311961 0.137648 0.108872 0.0788429  -0.0496253  -0.00274127  -0.011252  -0.0553406  0.0328173  0.0444444  0.0465405  -0.036263  -0.0231949 
107 0.00300893 0.0412444 0.100544 0.00614333  -0.0279609  -0.00761939  0.00956736  -0.00902809  -0.0148213  -0.0115824  -0.01411  -0.00165726  0.00973598 
110 0.000277395 0.0148218 0.0937324 -0.000682581  0.00627227  0.00495006  -0.00325784  0.000300311  -0.00361092  -0.00655339  0.00603647  -0.00717276  0.000892767 
112 0.000924777 0.0392453 0.104047 0.0271342  -0.00247909  -0.00489885  0.0127527  -0.00259017  -0.000658969  -0.0123494  -0.00534886  0.0204012  0.00258449 
113 -1.21709e-07 0.00214533 0.104601 -0.00129435  -0.000610502  -0.000203784  -5.57855e-05  -2.33069e-05  0.000967462  -0.000936623  -0.000222551  -0.000236789  -0.000768349 
114 0.000989315 0.0301215 0.110414 0.00940796  -0.00696315  0.0116035  -0.00186211  -0.0144305  -0.0075411  0.0125321  -0.0127349  -0.00422392  0.00547866 
115 0.000236705 0.00697001 0.111447 -0.00093185  0.000176974  -0.000536301  -0.00249394  -0.00113465  -0.00519643  -0.00237001  -0.000835766  -0.0017704  -0.00185308 
116 0.00160437 0.069745 0.116694 0.0363978  -0.01753  -0.00979186  -0.00716449  0.00476411  -0.0073657  -0.0321294  0.0300763  0.0257898  0.0201522 
118 0.000139954 0.00385567 0.118138 0.0011957  0.000134416  -0.00179552  0.000920937  -1.60861e-05  -0.000586211  -0.000901847  -0.0015024  -0.0021147  -0.00120829 
120 0.0103775 0.0850912 0.128565 0.00146845  -0.0557799  0.0274122  -0.0110676  0.0247565  0.0447177  0.00641717  -0.0110309  -0.0203773  -0.00789761 
124 0.00614748 0.140898 0.103878 0.0583843  -0.0547849  0.00787815  -0.00385142  0.0959413  -0.0540218  -0.00810496  -0.0307055  -0.00900565  -0.0123504 
125 0.00022283 0.00801547 0.0686153 -0.000502354  0.000137054  -0.00311571  0.000738561  -0.00369042  -0.000584624  -0.00403987  0.00363951  0.00137196  -0.00288333 
128 0.00136686 0.0317725 0.0764883 0.00269704  -0.0190257  -0.0149779  -0.00288236  -0.00783419  0.0142836  -0.00637565  -0.00648569  -0.00207297  -0.00742888 
132 0.00183185 0.0207734 0.0887468 -0.00255173  -0.014625  0.00507775  0.00169035  -0.0104508  0.0044606  0.00382083  -0.00499868  0.000862307  0.00361207 
133 0.000813033 0.0477367 0.0849878 0.0257848  -0.0196646  0.00710401  0.0168449  0.0149543  0.00613305  0.000975051  0.0161133  -0.0187897  0.00425907 
136 0.00035982 0.0142416 0.0959861 0.002458  0.00370649  -0.00428422  -0.00141322  -0.00602304  -3.32893e-05  0.00459872  0.00216028  -0.00867461  -0.00503491 
137 0.000755111 0.0265641 0.101023 0.0128795  -0.00123101  0.0114738  -0.00708482  0.00247259  0.0175378  -0.00410719  -0.00315886  -0.00350219  0.00190145 
138 0.000511659 0.0315489 0.103939 0.00848455  -0.008647  0.0154729  -0.000845505  0.00813346  2.25388e-06  0.000729321  -0.00413667  0.0194371  -0.0121183 
142 0.00578169 0.0751407 0.129354 0.0139599  -0.0585589  0.0168603  -0.0309548  -0.0145177  0.0120088  -0.00143847  -0.00216348  -0.0184377  -0.00882967 
144 0.00134423 0.0114246 0.115485 0.00175336  -0.00212691  0.00374303  0.00263803  -0.00508448  -0.00598587  -0.00103842  -0.00242091  0.00523969  0.00242436 
146 0.00598457 0.0488107 0.12269 0.0216344  -0.00949433  -0.0142581  -0.0112951  -0.0143097  -0.00146147  0.0104921  0.0305306  0.00783191  0.0135268 
151 0.00247018 0.0314358 0.13429 0.00522648  -0.01251  -0.00671437  -0.0117833  0.00621933  -0.0164429  -0.0158286  0.00152803  -0.00179256  0.00743761 
152 0.00280692 0.0230863 0.133061 0.00588699  0.000277956  0.00352736  0.00559687  -0.00589649  -0.0113155  0.00663236  -0.013056  0.00798558  -0.00366798 
153 0.000278722 0.0113452 0.131003 0.000410043  -0.001706  -0.00233417  0.00860492  0.00196347  0.00559759  -0.00184595  0.000683939  -0.00226191  -0.00140114 
155 0.00411836 0.0386324 0.148128 0.0146022  -0.0138668  -0.00304786  0.0127666  0.000554745  -0.00535645  0.00963501  -0.0019692  0.00576762  -0.02749 
157 0.00311959 0.0847288 0.15128 0.0289511  -0.0251026  0.00514096  -0.0122513  -0.018484  0.0297307  0.0243333  -0.0513629  -0.00321271  -0.0326801 
158 0.00321484 0.142431 0.147761 0.0700378  -0.0381992  0.0641228  -0.021834  0.0689638  -0.0305263  -0.0412933  0.00401832  0.00108219  0.0438554 
159 0.00333516 0.03679 0.139124 0.0105775  0.00670136  -0.0231289  -0.00168342  0.00141736  -0.00827135  -0.0177396  0.012111  0.004455  0.0103581 
160 0.00461481 0.0422305 0.13001 0.0231832  0.0108536  -0.0102281  0.00631151  -0.0171231  -0.00566814  0.020495  0.00189536  -0.01338  -0.0074644 
161 0.00214013 0.0455411 0.114895 0.0236094  -0.00384892  0.00839164  0.0215206  -0.00607768  -0.00658342  0.0128444  0.012638  0.018921  0.0143259 
164 0.00597568 0.0845975 0.117498 -0.0211609  -0.0356553  -0.0357129  0.02097  -0.0223424  0.0479784  -0.0205947  -0.017279  0.0132387  0.00483928 
165 0.00436939 0.0900223 0.0946415 0.0424763  -0.0169839  0.0089631  -0.00773819  -0.0320501  -0.0423643  0.023491  -0.0102929  -0.047746  -0.0105697 
167 6.76e-06 0.0132186 0.0757217 0.00495935  0.00680304  -0.00585833  0.00285968  0.00382642  -0.000542386  -0.000376771  0.00642112  -0.00166317  0.00151071 
172 0.00155703 0.029888 0.110449 0.01111  0.00102459  0.00157198  -0.0184174  0.00342264  0.00526029  -0.00689874  0.0140678  0.0109913  0.00463161 
174 0.00512167 0.0912623 0.119778 0.00809237  -0.0443566  -0.0616015  0.00659102  0.0187039  0.00834777  0.0306776  -0.0305974  0.00557756  -0.0113881 
