generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.7784e-08 3.06785e-05 0.02 -6.30085e-06  2.09011e-07  -9.08729e-06  2.69972e-06  6.02827e-06  -1.78481e-05  -9.58472e-06  -2.74692e-06  -1.63161e-05  9.54143e-06 
6 0.00294158 0.0309096 0.0999978 -0.0231631  -0.0114744  -0.0150748  -0.00275541  -0.00370136  0.00038883  0.00591486  -0.00167893  0.000688483  -0.000491255 
8 0.00260366 0.026186 0.122902 -0.00558289  -0.0131893  -0.0113892  0.0154944  0.00841088  -0.001121  -0.0025701  0.00301683  0.00392428  -0.00277259 
9 0.000736543 0.0092182 0.13097 0.000823148  -0.00322907  0.00327035  0.00210347  -0.000991625  0.000553084  0.000758941  -0.00510368  0.00319808  -0.00453988 
13 0.0207635 0.110153 0.206358 -0.00903564  -0.0757409  0.0389895  -0.00855451  -0.0405885  -0.041494  -0.000693663  0.025231  0.0266473  0.00235612 
15 0.00647326 0.0398212 0.184503 -0.00571638  -0.0189514  -0.0110127  0.0157026  -0.00146355  0.0188375  -0.00259777  -0.00949794  0.00702874  -0.0179636 
16 0.0049775 0.0348081 0.184406 0.000568311  -0.0150304  0.00807831  -0.0167683  -0.00026772  0.00921861  -0.0156366  0.0141586  -0.0104361  -2.52111e-05 
18 0.0107733 0.105132 0.207798 -0.0333929  -0.0391423  -0.0514728  -0.0199935  0.00683562  -0.039616  0.00126954  -0.0548788  0.0267723  -0.00317635 
19 0.012969 0.0925735 0.196917 0.0123104  -0.0502352  0.0102033  -0.020455  0.0148646  0.0333842  -0.0549338  0.00175869  -0.0301316  0.0103939 
20 0.00669366 0.0471808 0.177017 -0.0137941  -0.0113034  0.0178288  -0.0125053  0.0191928  0.0160308  0.0136117  0.0192245  -0.000349157  -0.0159185 
22 0.000341552 0.0013983 0.191557 -0.000260252  -0.000983615  -0.000582647  0.000265113  8.32057e-05  -0.000118035  0.000120323  -0.000676174  0.000129309  -3.12511e-05 
23 0.000563974 0.0574549 0.208632 0.00544029  -0.0214053  0.0170849  -0.0329931  -0.021746  -0.00768698  -0.00993074  -0.016503  -0.0208609  0.00973218 
24 0.00916754 0.0941926 0.224122 -0.0349351  0.00350439  -0.00338011  0.00572404  0.0440691  -0.0229631  0.0489064  0.0258771  -0.00859167  0.0446168 
25 0.00637974 0.0211914 0.220832 -0.00610687  -0.0109721  0.00356592  0.0120916  -0.00191465  0.00256187  -0.00388007  0.00265705  -0.00967083  0.00256986 
27 0.00349567 0.0266376 0.243173 -0.00733676  -0.00312186  -0.000500636  0.00397802  -0.00973694  0.0177847  0.00461872  0.00860163  -0.00283948  0.0107437 
28 0.0120593 0.0871303 0.254909 3.44087e-05  -0.0292518  0.0241877  0.0354753  -0.0116862  0.0358688  0.0309253  0.043497  0.0239754  -0.00679319 
29 0.00507123 0.0296679 0.249091 -0.00859414  -0.00431069  0.00164003  0.0081168  0.00300104  -0.0115725  -0.0087279  -0.00106061  -0.0131886  -0.0180278 
30 0.0240245 0.0855782 0.257976 -0.000290396  -0.0621216  -0.00555574  0.0225107  0.000776379  -0.0274821  0.0427034  -0.0145632  0.000423427  0.0116248 
33 0.012666 0.0885463 0.263444 -0.0173379  -0.0415503  0.0275484  0.0231486  0.0324004  -0.0291829  -0.00337321  -0.0137367  0.0453479  0.0189928 
35 0.0067742 0.0508852 0.273755 -0.020394  -0.00391411  -0.0126324  -0.0250857  0.012255  0.00388351  -0.0289736  0.00159881  0.0183474  0.00502749 
37 0.00244791 0.0222819 0.297662 -0.0120524  -0.00257174  -0.0055098  -0.00741009  0.00283727  0.00868505  0.00139144  0.00290914  0.0126056  0.00256219 
39 0.0139642 0.0377658 0.33047 -0.0142928  -0.0193765  -0.00333383  -0.0132701  0.00367306  -0.00866502  0.00707494  0.00806093  -0.0207152  0.00515648 
41 0.00958954 0.0312312 0.346015 -0.01203  -0.00873615  -0.00074866  0.0060505  -0.0111012  0.0117742  0.0160531  -0.0138742  0.00225101  0.00020704 
44 0.0330567 0.0914812 0.388891 -0.0574388  -0.0309341  -0.0302312  -0.0156526  -0.042005  -0.0185357  0.0220577  0.00292735  -0.00714501  -0.0173083 
46 0.0687063 0.329602 0.38215 0.00301459  -0.210587  0.0808618  -0.0926302  -0.155908  0.0859875  -0.0422718  -0.00987507  -0.0706714  -0.102874 
