generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0722691 0.0417672 2 -0.0178804  -0.0104758  0.0231766  0.0118509  0.0144245  0.0172105  -0.0089147  0.00558171  0.000612169  0.00471001 
4 0.597046 0.194779 1.98248 -0.128071  -0.113481  -0.0180999  -0.0307832  -0.0133899  0.0618453  0.0492547  -0.0129762  -0.0254337  0.0117581 
8 0.148444 0.145669 1.86066 -0.0471776  -0.0136735  -0.0405074  0.0489302  0.0312691  0.091144  0.0359258  0.0158019  0.0626431  0.00471624 
11 0.106441 0.186869 1.82309 -0.0459461  -0.0362911  0.0377526  0.0485717  -0.0510015  0.0273272  0.122675  0.0655601  -0.0564767  -0.0426927 
13 0.123348 0.0865087 1.79514 -0.0314007  -0.0397376  0.0126717  -0.0165995  -0.00148862  -0.0293177  -0.0350971  0.0231174  0.0217173  0.0371879 
14 0.443932 0.243427 1.76244 -0.114329  0.0197086  0.122251  -0.0397123  0.0659178  -0.0471488  -0.0338728  0.0444456  -0.139451  0.0117171 
15 0.189765 0.0885981 1.65494 -0.0541325  0.0205457  -0.0426854  -0.00169831  0.020797  0.033301  0.0212394  0.00474417  0.0176739  0.0185686 
17 0.0145657 0.0548357 1.60158 -0.00641975  0.00184866  0.00893334  0.00197509  0.00964612  0.0355632  -0.0261025  -0.0145532  0.0039565  0.0247395 
18 0.0314501 0.0346019 1.59706 -0.0107805  0.00712747  0.00949566  0.00593845  -0.0109111  0.0127023  0.0116461  0.00479928  0.0168028  -0.0135439 
19 0.0238971 0.0847466 1.58734 -0.0111171  -0.0249476  -0.0221279  0.0076158  0.0392253  -0.0166521  0.0436396  -0.0135982  0.0423152  0.0138763 
20 0.0303848 0.117666 1.57988 -0.0268805  0.00275999  0.0354969  0.0367204  0.0581681  -0.0152853  0.0270626  0.0279772  -0.0731522  -0.00481344 
21 0.40428 0.585224 1.57038 -0.197757  0.0897586  0.325918  0.147861  -0.193308  0.110578  -0.302131  -0.0279856  -0.0795773  -0.138719 
25 0.0535324 0.188277 1.45828 0.00114697  0.00101852  -0.00491068  -0.125574  0.00896226  -0.00613698  0.00259592  -0.038007  0.0781505  -0.109436 
33 0.0366451 0.0250278 1.44029 -0.0150817  0.0135057  0.00724435  0.00215471  -0.00285025  -0.00187987  0.00945456  0.00750156  -0.00110652  0.000926831 
35 0.218189 0.227506 1.42774 -0.0245758  -0.05844  -0.0989823  -0.0986006  -0.0106473  -0.163946  0.0274124  0.00447041  0.0031824  -0.021136 
36 0.260535 0.167306 1.35686 -0.0770844  -0.0494129  -0.042313  0.0743781  -0.0412015  -0.0161215  -0.0175877  -0.0597765  0.0241828  0.0765521 
42 0.358526 0.263644 1.26867 -0.148821  -0.0452748  0.0398973  -0.0618659  0.115889  -0.0232392  0.0251665  -0.146749  0.0118743  0.0600951 
44 0.102726 0.239384 1.14155 -0.0702913  -0.0958243  -0.114542  0.0351405  0.0161383  0.0339328  0.112601  -0.026493  -0.112708  -0.0364779 
45 0.171061 0.112324 1.09788 -0.0517389  0.0290303  -0.00865548  0.00851465  -0.00303683  -0.0159439  -0.00304433  0.0579574  0.0721526  -0.010571 
47 0.143359 0.279084 1.02344 -0.0366192  0.149616  -0.00309612  0.101367  -0.042209  -0.0250001  -0.0883639  0.138073  0.115066  -0.036851 
50 0.0288892 0.0494561 0.955755 -0.0147296  -0.0288174  -0.022101  -0.00277075  0.0238349  -0.0014405  0.00759216  0.0060772  -0.00910961  0.0124355 
51 0.117479 0.165567 0.940738 -0.0989518  -0.0986283  0.00205801  -0.0171741  -0.00770033  -0.0575373  -0.0125685  0.017271  0.0496592  -0.0360863 
52 0.289603 0.251554 0.879723 -0.137451  0.0532988  -0.0346151  0.0158491  0.0383571  -0.0557825  -0.0218501  -0.106869  -0.0674914  0.138058 
53 0.0143572 0.144593 0.720817 -0.033299  0.00737776  0.0522389  0.0525815  -0.0775645  0.0159356  0.0758247  0.00824979  0.00171903  0.0464715 
54 0.132736 0.181815 0.71086 -0.0954519  -0.00100168  -0.0706626  -0.0116604  -0.0880229  0.100712  -0.0167745  -0.010257  0.0207208  0.0104235 
56 0.0350119 0.133834 0.616998 -0.0128454  0.0459926  -0.0582134  0.0118434  0.00471344  -0.0245202  0.0719878  0.0435653  0.0489869  0.0447067 
57 0.0786998 0.110517 0.58845 -0.0814118  0.0159773  0.001093  0.0176373  0.0363623  -0.0176641  0.00239573  -0.0237134  -0.0509987  0.0146759 
