generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000424703 0.220967 0.0217759 0.01 -0.00553054  -0.00496405  0.0071637  -0.00882966  -0.00970712  -0.00756061  -0.00763864  0.00209705  -0.00662358  -0.00562751 
8 0.000946076 0.611699 0.0205652 0.0709114 0.00536149  -0.00587504  0.00569715  0.00814193  0.00392907  0.0127154  -0.00316541  -0.00668547  -0.00303102  0.00446053 
9 2.93132e-05 0.742994 0.00533776 0.0733745 -0.0001665  -0.000702201  -0.00196868  0.00105763  0.00101902  0.0010783  0.000929836  -0.00114179  -0.00415071  -0.00117424 
11 0.00339928 0.758395 0.0592595 0.0923749 0.012853  -0.0342599  0.0219029  -0.00574108  0.00427843  -0.0348248  0.00117278  0.0146885  0.00851431  -0.0118054 
12 0.00261697 0.579093 0.0288128 0.0793568 0.0112535  -0.0129368  -0.0160333  -0.0047933  -0.00360466  0.00769395  0.00807698  0.00968423  0.00332742  -0.00372138 
15 0.000458856 0.846303 0.0252095 0.0859194 0.00903366  0.00163713  -0.00539194  -0.00955957  0.00114141  0.0140274  -0.00331526  0.00175326  0.0134217  0.00620488 
16 -0.00101753 0.333119 0.0260773 0.0922889 0.00649124  -0.000326001  0.00354327  -0.00120074  -0.00362647  0.00305835  0.00912109  0.00119465  0.00469428  -0.0222402 
17 0.00188777 0.555198 0.0204492 0.106176 0.01239  -0.00883446  -0.00347696  -0.000380181  0.00624599  0.00714367  0.00290723  0.00085893  -0.00786171  -0.00365166 
18 0.000360425 0.593708 0.0116248 0.105202 0.00210121  -0.00351089  0.00519429  -0.00334504  -0.0050277  -0.00457761  0.00316293  -0.00383064  -0.00253995  -0.0016922 
20 0.000305309 1.03383 0.025531 0.120438 -0.00497702  -0.00800659  0.00621741  -0.00517763  -0.000895301  0.000139151  -0.0143624  -0.00874234  -0.00996831  -0.010705 
21 0.000850724 0.972138 0.0400748 0.12763 -0.00374368  -0.00568351  -0.00966099  -0.00746962  0.00380351  -0.00526626  -0.0212156  -0.0249937  0.0143638  0.00934021 
24 0.000100635 0.569275 0.00528103 0.150591 0.00111997  0.000761033  -0.00134609  0.000160089  0.00127369  0.000269782  -0.00293331  0.000338691  -0.00163983  0.00333392 
