generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.09193e-05 0.00520296 0.02 0.00234717  0.00029693  0.00046485  -0.00112236  -0.00290675  0.000590275  -0.000664652  -0.00296634  0.000301889  0.00136675 
5 -0.00031792 0.0599871 0.078709 0.0029309  -0.0281555  0.0141641  0.0177933  0.00182955  -0.00577847  -0.0172483  -0.031629  -0.0101742  0.029013 
6 0.000448475 0.0317435 0.0957906 0.0166313  0.00367059  -0.00926573  -0.00798386  -0.00922934  -0.00273742  0.00704826  0.00170275  -0.0113782  0.0171251 
7 0.00107736 0.061853 0.108737 0.000771554  0.00212075  0.0166626  -0.0213474  -0.00467887  0.0299344  0.000158683  0.00369325  -0.0035772  -0.0462917 
8 0.00421685 0.123519 0.121166 0.0872994  -0.0102664  -0.0093738  0.000546852  0.0200787  -0.0390628  -0.00839263  0.00912858  0.0260527  -0.0684153 
9 0.00409363 0.0615193 0.11157 -0.0113774  -0.0154495  -0.0105286  0.0263948  -0.0134993  -0.00509123  -0.00191716  0.000975655  -0.0355542  0.0336462 
12 0.000889156 0.0765379 0.136899 -0.0111632  -0.00571617  0.00618468  -0.00346529  0.00203889  0.0286623  0.0565807  -0.010171  0.0365489  0.013571 
14 0.00159221 0.0113367 0.170528 -0.000266866  -0.00575422  -0.00184769  0.000630438  0.0028735  -0.00476756  -0.000428937  0.00572268  0.000109926  -0.0052531 
15 0.00937362 0.0853387 0.18479 0.0325854  -0.0360138  0.00637275  -0.0293472  -0.0105113  0.0270714  -0.0256001  -0.0117966  -0.0154009  -0.0463353 
16 0.00857811 0.0420163 0.174171 0.0131219  -0.0206886  -0.00506624  0.00519319  -0.000291435  -0.00255218  0.0191384  0.0232943  -0.00897164  0.0107953 
19 0.00616254 0.29791 0.200698 0.15797  -0.129115  -0.0742348  -0.00278109  0.12995  -0.00524473  0.0242996  0.0963875  -0.00298372  0.121664 
20 0.0041927 0.0356818 0.183788 -0.00400062  -0.021921  0.00039574  -0.000486538  -0.0158717  -0.00744751  -0.00265081  0.0133249  0.00892228  -0.0143071 
21 0.00663571 0.0890654 0.17184 0.0157467  -0.00834408  0.0195001  -0.00839613  -0.037544  -0.0700931  0.0123382  -0.00885419  0.0170589  -0.0178909 
24 0.00937907 0.109071 0.159612 0.0373375  -0.00723097  0.0554902  0.00403686  -0.0303934  0.012559  -0.0479145  -0.0147787  0.0611365  0.00461261 
26 0.00400755 0.0771358 0.13902 0.00788401  -0.0143862  -0.030684  -0.0393425  0.0135887  0.00200555  -0.0335985  -0.0346625  -0.0258921  -0.00143325 
27 0.0031748 0.0467008 0.132251 0.0146376  -0.00415462  0.00236575  0.0131198  0.0133522  0.0160107  0.0235458  0.00676215  -0.0271292  -0.00098272 
28 0.000248663 0.0136801 0.12943 0.00393139  -0.00085817  0.00448471  0.00450769  -0.00275213  -0.00693918  0.0018318  0.00251691  -0.00663691  0.00458854 
34 0.0145181 0.112182 0.21698 3.78405e-05  -0.0943825  -0.0126183  -0.0137681  0.0243582  -0.00201662  0.0214392  0.00353253  -0.0465165  -0.00973319 
35 0.00358256 0.0917168 0.194659 -0.0182893  -0.00068221  0.0426142  -0.000554547  -0.0216365  0.0328431  0.0137017  -0.0278593  0.0603258  -0.0105281 
42 0.0105596 0.0630207 0.311096 0.0308341  0.0131614  0.0195818  0.0327591  -0.0116096  0.0193701  -0.0206296  0.018112  0.0112717  0.000620731 
43 0.0124006 0.148857 0.31289 0.101676  0.0244692  -0.00422852  0.0234525  -0.0193396  0.0102065  -0.0246343  0.0738413  -0.0640451  0.00379885 
44 0.0189356 0.0692591 0.309541 -0.00674009  -0.0276924  -0.00882341  0.02371  0.00126432  0.00128214  -0.00177258  -0.0355278  0.0160284  -0.0426496 
45 0.0105205 0.0761975 0.295811 0.00640106  -0.0401723  0.00598536  0.0351716  0.000676747  0.0108438  0.0453061  0.0133552  -0.0197964  0.0117248 
46 0.0056898 0.187762 0.294905 0.0222693  -0.125658  0.0168262  0.0124236  0.0441534  0.0862662  -0.0404054  0.0161542  -0.0850907  -0.00244948 
47 0.0240081 0.138077 0.29638 0.0714991  -0.0106412  -0.0522002  -0.00880907  0.00362955  -0.0679679  -0.0113453  -0.0416798  -0.0528233  0.0418143 
49 0.0203467 0.107879 0.273792 -0.0116425  -0.0450348  0.0337642  0.0410385  -0.0465102  -0.0115638  -0.01209  -0.0378251  0.0460477  0.0256097 
52 0.0211126 0.0800801 0.272497 0.0433269  0.0219276  0.0120225  -0.0260889  -0.00541784  -0.000814571  0.0408384  -0.00431514  0.0367053  -0.0128813 
56 0.0297415 0.0911701 0.296739 0.0227538  -0.030919  -0.0303395  -0.0150782  -0.0425158  -0.0300773  -0.000307697  -0.0420631  0.0203087  -0.0282197 
57 0.00291165 0.0652194 0.260578 -0.00214807  -0.00854815  0.0408824  -0.0356149  -0.000972309  0.00392948  -0.0340856  0.00236662  -0.00102888  -0.00715607 
58 0.00844279 0.28358 0.273436 0.158918  -0.0249148  -0.0406252  0.113219  0.00448959  -0.112813  0.0438336  0.121541  0.100023  -0.0250603 
60 0.0112602 0.0685919 0.279121 0.0263699  -0.0360219  0.0347179  -0.00423311  0.00387501  0.00979162  0.0335895  0.00044781  0.0153787  0.00357714 
61 0.00770424 0.102241 0.268181 -0.0751058  -0.0220336  -0.0234223  -0.00133317  -0.0068992  0.0558221  -0.0124787  -0.0114978  -0.016038  -0.00821817 
62 0.0324008 0.187108 0.267875 0.0374207  -0.0438602  -0.0451866  -0.039129  -0.0336563  0.039756  -0.0209869  -0.137725  0.0330711  0.0699775 
64 0.0194719 0.142737 0.229551 0.00560457  -0.0839757  0.0750553  -0.0269442  0.00166405  0.0461915  0.0352761  0.0425541  -0.040319  -0.0106796 
65 0.008202 0.0633197 0.19618 -0.0110799  -0.0331335  -0.0353611  -0.0258556  0.0134389  0.00273717  -0.018475  0.0180417  -0.00318217  -0.00219695 
68 0.00588487 0.031184 0.220184 0.0195549  -0.0011049  -0.00122061  -0.0032105  -0.00665994  0.012536  -0.00818895  -0.00317627  0.0119066  -0.0125144 
70 0.00843532 0.080488 0.239902 0.0368461  -0.000299485  -0.0177705  -0.053426  -0.0164455  0.0153837  -0.000969943  0.0339723  -0.0109461  -0.0129797 
74 0.0239449 0.235487 0.290569 0.0540308  -0.0872318  -0.0696711  0.0975912  -0.00939267  -0.0418683  -0.0911772  -0.130665  -0.0446241  0.036445 
75 0.0174631 0.130766 0.259984 0.0419459  0.0158211  -0.0177565  -0.0337624  0.0283808  0.00576735  -0.00898451  0.0502537  0.0197659  -0.098991 
76 0.0120822 0.139146 0.23909 -0.0055552  -0.0582603  -0.00742825  -0.0261168  0.0285763  -0.0571336  0.099103  -0.0334555  0.00278486  -0.0130314 
77 0.0162919 0.0933295 0.226602 0.0429018  -0.0218497  0.0361231  0.0227884  -0.0334824  -0.028506  -0.0221492  -0.0187415  0.0359654  0.0223436 
78 0.00329055 0.0236896 0.200874 0.0119344  -0.00357197  0.000165521  -0.0103353  -0.01177  0.00361878  -0.01099  0.00205083  0.00320087  -0.00350774 
84 0.00892998 0.0582227 0.286722 0.0358528  -9.59219e-05  -0.00347714  -0.0275811  -0.0231861  -0.00927653  -0.00973482  -0.0143422  -0.0199545  0.00305789 
87 0.00689474 0.0214985 0.321934 -0.0016627  -0.0141342  -0.00463114  0.000686183  -0.000340998  0.00213899  0.000333688  0.0127968  -0.000833137  0.0082747 
88 0.0134209 0.10965 0.328823 -0.0121639  -0.0419222  0.0233432  -0.0417388  0.0041667  0.0170146  0.00920796  0.0726405  -0.0157214  -0.0437627 
