generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000254334 0.0239832 0.03 0.0138249  0.007481  0.000630246  -0.00648878  0.00629499  0.00993046  0.00218241  -0.000844095  0.00804881  0.00878057 
5 -9.00093e-06 0.00272261 0.0326986 -0.00043192  0.000668673  -0.00154484  -0.000627809  -0.00130959  -0.00121013  -0.000741888  -7.51704e-05  0.000503399  -9.66842e-05 
6 5.61752e-05 0.0122737 0.0413563 0.0044  0.000748809  0.00685463  -0.003087  0.00209727  0.00519625  -0.00265446  -0.00431637  -0.00386053  0.00149274 
7 -0.000146034 0.00456505 0.0489725 -0.00192265  -0.000946252  -0.00211521  -0.000188345  0.000336971  -4.27622e-05  -0.00307809  -0.00107746  -0.000135809  -0.00098425 
9 0.000396721 0.0412529 0.0686261 0.0112758  0.0128621  0.00908883  -0.00595911  0.00931562  -0.0206253  0.00830525  0.0203095  0.00271723  -0.0170319 
12 0.00149883 0.0144447 0.0915649 0.00682751  -0.0049567  0.00301456  0.00162121  -0.00326612  0.00200858  0.00454399  -0.00391578  -0.00662638  0.00558188 
13 0.000944111 0.0618319 0.0922331 0.022257  -0.00520171  -0.0266024  0.0292239  0.0272013  -0.0202969  0.0127666  -0.0131539  0.013083  -0.00894342 
14 -6.46455e-05 0.00114151 0.0945445 -0.000345682  0.000170629  -0.000587615  4.79862e-07  -0.000260944  9.68135e-05  0.000269285  -9.85726e-05  0.000697826  0.000403097 
15 0.000527293 0.0199939 0.102886 0.000741403  0.000719243  -0.00914907  0.00675093  -0.0048439  0.00240529  -0.00719873  0.00989868  -0.00866723  0.00390299 
16 0.00666417 0.0600537 0.108747 0.0379985  -0.0150236  0.0195142  -0.019475  0.00517184  0.0240276  -0.0129017  0.0117224  -0.00252322  0.0162004 
21 -0.000339645 0.0669653 0.114984 0.0116331  0.0118234  -0.0189941  0.00262255  -0.000186133  0.0334887  -0.0107824  -0.032665  -0.0365304  -0.0142233 
26 0.00778693 0.0743005 0.159484 0.0476094  -0.00842964  0.0142773  -0.0114958  0.0198462  -0.0180849  -0.00253124  -0.0403237  0.00785446  -0.0207801 
27 0.00995081 0.102658 0.140361 0.0488088  -0.0270388  -0.0197479  -0.0285232  -0.0424727  0.00142762  -0.0251576  0.0192327  0.031206  0.0493882 
29 -0.000518822 0.0176184 0.11177 0.000715646  -0.00225431  -0.000454715  -0.00213851  -0.000701946  0.00489314  0.00740941  -0.00682875  -0.013074  0.00177158 
30 0.000599933 0.00833608 0.121011 -0.0021993  -0.000207155  -8.44899e-05  0.00379496  -0.00254496  -0.000804345  0.00463515  0.00461193  0.000488547  0.000290878 
34 0.00016046 0.0059164 0.150826 0.0022873  -0.00264117  -0.00184685  -0.00120623  0.000620551  0.00324587  -0.000585611  0.00233323  0.000545552  0.000961841 
35 0.00580353 0.0440191 0.158803 0.0340731  -0.00354551  0.0102943  -0.0064722  -0.00915933  0.0132552  -0.000290968  -0.00103139  0.00187255  0.0187624 
36 0.00276869 0.0250333 0.146903 0.0148835  0.00853725  0.0022806  0.00682387  -0.00546534  -0.00193295  -0.00441208  -0.00562758  -0.0117324  0.00762258 
37 0.00729994 0.0432441 0.144454 0.0181159  0.00207854  0.00180003  0.0273932  -0.00168364  -0.0152636  0.0103016  -0.00568044  -0.00548553  -0.0194839 
39 0.00555189 0.0541259 0.132557 0.0117242  -0.00724915  0.0220211  0.00198969  0.0218364  -0.00868606  0.00414033  0.0306564  0.0106585  -0.0250576 
41 0.0020944 0.0441414 0.127843 0.0233954  -0.0157791  0.003208  0.0202351  0.0144404  0.0121479  -0.00439353  0.0167109  -0.00808532  -0.00351623 
43 0.00236462 0.083362 0.135738 0.0365928  0.0176954  -0.00292716  -0.0108136  0.012498  -0.00934981  0.00831488  0.0422151  -0.0390295  -0.039413 
45 0.00335938 0.0674899 0.139901 0.0349331  -0.00293337  0.021302  -0.0036874  -0.00445862  -0.00153695  0.00779899  0.0245384  0.0400629  -0.0238401 
47 0.0021097 0.0638015 0.138314 0.0193363  0.0408835  -0.00767303  -0.0281844  0.00570775  0.00175835  0.000651563  0.00094518  -0.0309719  0.0132589 
49 0.000804547 0.0265002 0.141286 0.0175745  -0.00298015  0.000977215  -0.00899216  0.00268323  0.00851321  -0.00528231  -0.00833076  -0.00915212  -0.0064779 
51 0.00387085 0.0388709 0.148974 0.00635339  -0.01586  0.0128025  -0.000655143  -0.0193122  0.011785  0.00318804  -0.0226712  0.00400391  0.00163703 
52 0.00242839 0.0966582 0.141494 0.00832937  -0.0135439  0.0405207  0.0554904  -0.0531653  -0.0159017  -0.0180929  -0.0197084  0.0175956  0.0162504 
53 0.00202098 0.0309084 0.138994 0.0162263  0.00434204  0.00305519  0.0123281  0.00329852  0.0104128  0.00447989  -0.0101747  0.0139731  -0.00858621 
55 0.0104351 0.0754957 0.143874 0.0392877  -0.0188022  -0.0376536  -0.00767039  0.00636572  -0.0148616  -0.0121845  0.0274115  -0.00533644  0.0337077 
57 0.000132403 0.0503831 0.113783 -0.0030731  0.0200442  0.0123026  -0.0216197  0.00609396  -0.00570437  0.0227638  0.0173309  0.0124328  0.0215795 
59 0.00576279 0.0797911 0.127925 0.043634  0.00947624  -0.0121813  0.018413  0.0367446  -0.0322427  0.0244249  0.00103331  -0.00856711  -0.0287173 
63 0.00067583 0.0228573 0.128954 0.0055153  0.00427379  -0.00949735  -0.000545186  0.00881803  0.0116942  0.00194061  0.00801332  -0.00243303  0.00973996 
64 0.001458 0.0518002 0.133589 0.0152174  0.00189964  0.018741  0.0147207  -0.0248808  -0.0316396  -0.00678472  -0.00418004  0.0135806  0.00347988 
67 0.00687523 0.0544307 0.14951 0.02672  0.0238165  0.00632989  -0.0115874  0.0174028  0.00357875  -0.00439832  -0.0320424  -0.00425568  0.0112846 
68 0.00669306 0.0745866 0.131739 0.0314766  -0.0315746  -0.0286115  -0.00679551  -0.0051302  0.0287438  0.0279405  0.0244113  0.0146497  0.0163372 
75 0.00393962 0.0293751 0.157648 0.0140219  -0.00214897  -0.00931994  -0.00359972  -0.00358104  -0.00499026  -0.00608139  9.24511e-05  -0.022058  0.000757663 
76 0.00182965 0.0600497 0.153182 0.0156288  -0.0336108  -0.0144678  0.00383138  -0.0155494  -0.0193152  0.00736454  -0.0264053  0.0113491  0.0226469 
78 0.00199049 0.119791 0.163398 0.0349298  0.00335371  -0.0114676  0.00630272  -0.0192735  -0.00283449  -0.0248362  -0.0897425  0.0615599  0.0103767 
79 0.000738409 0.00532781 0.163838 0.00323377  0.000211123  0.000205036  0.000343711  -0.00360764  -0.000120258  0.00168508  3.72896e-05  5.72464e-05  -0.00136009 
80 0.00376754 0.0219398 0.168441 0.00849421  0.00550772  -0.00290952  -0.00498762  0.00932456  0.00972666  0.00185871  0.00167215  -0.0111277  0.00582187 
82 0.00996234 0.15709 0.171487 0.0693497  -0.00434276  0.0694303  -0.0517119  -0.0165514  -0.025177  -0.0521309  0.0224424  0.00666601  -0.090447 
83 0.00214266 0.0480307 0.144242 -0.00466009  0.00734855  -0.0163507  -0.0285995  0.00918672  0.00483913  0.0275722  0.0120184  -0.00939471  -0.00672377 
88 0.00140989 0.0569356 0.16937 0.00429962  0.0224294  0.0211895  -0.00358301  0.00078144  0.0327012  0.000347733  0.0159002  -0.0228574  -0.0203195 
89 0.0025171 0.0206014 0.172613 0.00575157  0.00344656  -0.0129652  -0.00757925  -0.00257891  0.00879072  -0.000911877  0.00413287  0.00569435  0.00443305 
90 0.00636019 0.0791895 0.172871 0.0307688  0.00723482  -0.0349226  0.00231378  -0.0239567  -0.0430187  0.0207048  0.0345158  0.000806536  0.00132688 
91 0.00171172 0.0323078 0.160412 0.00514089  -0.00899631  0.0134304  -0.000824009  0.0123709  -0.000891068  0.0070997  0.00881208  -0.017154  0.0133876 
95 0.0134277 0.0883386 0.185369 0.0543358  0.0241717  0.00474792  0.0061283  0.053549  -0.0165782  -0.0177963  -0.0252662  -0.00809433  0.00663436 
102 0.0152726 0.110329 0.198017 0.0535088  -0.00606685  -0.00466535  0.00868353  -0.0298937  0.0435717  0.0447032  -0.0417731  -0.0500834  0.0114646 
103 0.0109104 0.202894 0.162424 0.109521  -0.050477  -0.0216366  0.0504212  0.0415529  0.0293038  -0.0931598  -0.00642402  0.0906836  -0.0639054 
108 0.00529589 0.0435565 0.138629 0.0228451  0.0113757  0.0134333  -0.0249979  -0.0117902  -0.00448323  0.0123653  0.00979956  -0.0016809  0.00544481 
109 0.000242916 0.0348117 0.121725 0.0215342  -0.00698375  0.00368115  -0.0131762  0.00542542  -0.0110551  -0.00216192  -0.00299371  0.0117291  0.0144686 
110 0.00403716 0.0333056 0.123386 -0.00263256  0.0167604  0.00332882  0.0136912  -0.0152128  -0.00413995  0.0188166  0.00163547  0.000711743  0.00413258 
111 -1.3888e-07 0.00139407 0.109989 -0.000280325  -0.000574397  -0.000527039  -0.000271344  -0.000958069  -0.000210851  -0.000165342  0.000309892  0.000253559  0.000183056 
113 0.000873355 0.0551398 0.120475 0.00384988  -0.00981126  0.00315673  0.0113776  -0.00341064  0.00817984  -0.0289342  0.0226756  -0.0364499  -0.00560317 
115 0.00157248 0.0232782 0.129243 0.00994941  0.00780986  -0.00766617  -0.00301104  0.00697601  -0.00759974  0.00515305  0.00567276  -0.00922832  -0.00798338 
118 0.00234535 0.016706 0.14363 0.0130978  0.004328  0.00240791  0.00353238  -0.000778098  0.0036053  -0.00747962  -0.00063788  -0.000194696  0.000733023 
120 0.000375877 0.00879018 0.149758 0.00222358  0.00248556  0.00132127  -0.00414765  0.00218962  -0.00199778  0.00181099  -0.00254744  0.00534455  0.000277885 
121 0.00291231 0.0257158 0.156133 0.0140691  0.00852762  -0.00420703  -0.00782657  0.00921561  0.00521367  0.00468344  -0.0125622  0.00444293  0.000309073 
122 0.0109916 0.0981224 0.153993 0.0506475  0.0128344  -0.000403812  0.0427977  0.00378485  0.0294253  -0.0257509  -0.00317693  0.00703483  0.058851 
125 0.0011927 0.0569936 0.132954 -0.0065258  -0.0139069  0.00162881  0.0286872  -0.0142097  -0.0108457  0.0305811  0.00935192  -0.0158941  -0.0243279 
130 0.0117667 0.145402 0.171158 0.0824657  0.022863  -0.0400591  0.0250903  -0.05882  -0.0366943  0.0697089  -0.0418987  0.00445333  -0.0119729 
134 0.00411838 0.0476968 0.157632 0.00149936  -0.00492592  0.00167541  -0.0283196  0.0254566  -0.0050359  -0.0237993  0.00262251  -0.00575373  -0.0128013 
135 0.000553712 0.00533055 0.151726 0.00262394  -0.00152954  -0.00154985  0.00201575  0.0026795  0.00105849  0.000982862  -0.000217087  -0.00182994  0.000250924 
136 0.00151014 0.0476345 0.157789 0.00308395  -0.00230589  -0.0227022  -0.032224  0.00101256  0.00515768  0.000582966  0.0135296  0.021264  -0.00610467 
139 0.0028969 0.0340272 0.178029 0.0184329  0.0148741  0.00443595  -0.00860468  0.00213893  0.0101778  -0.00564682  -0.00132036  0.0108693  -0.0155943 
142 0.00106754 0.0254834 0.194425 -0.002948  0.00594243  -0.0025209  -0.00794134  0.00585845  -0.00432042  -0.010912  0.0108855  -0.012584  0.00933113 
144 0.0133938 0.0711104 0.209409 0.0402602  -0.00990269  -0.014604  0.0122393  -0.0389817  -0.0240358  -0.00544556  0.00646847  -0.0104002  0.0264143 
147 0.00224764 0.00947611 0.200769 0.00474438  0.000864933  0.0051517  -0.00337749  -0.000476799  -0.00113348  0.00104155  -0.00257448  0.000754695  0.00433561 
149 0.00737127 0.0440589 0.213027 0.0203365  -0.0149591  0.0107007  0.0274683  0.0131482  -0.0136602  0.00157333  0.00462445  0.0067828  -0.00234099 
150 0.00391746 0.0332648 0.203932 0.00723182  -0.0100134  0.00742596  -0.00407785  0.00645362  0.0205713  0.00700653  -0.0173273  0.00791695  -0.00231761 
152 0.000825545 0.0192747 0.212352 -0.00013757  0.00367231  -0.00072966  0.00715775  -0.000679002  0.000949657  0.00227252  0.0121785  0.00794162  0.0093985 
153 0.00786158 0.0289131 0.219724 0.0216049  0.00289076  0.00560654  -0.000867869  -0.00303391  0.0114968  -0.00553915  -0.00370748  0.0102346  -0.0061722 
154 0.0072554 0.028744 0.210299 0.0156233  -0.00804203  0.00256444  0.000869808  0.0104469  0.00990358  -0.00346806  -1.75983e-05  -0.0168104  -0.00287854 
158 0.00170804 0.0096703 0.229911 0.00451818  -0.00309186  0.00448532  0.000177063  -0.00493936  0.00335262  0.00154872  -0.00143605  0.00146573  -0.00107015 
160 0.0253455 0.132159 0.245159 0.0913513  0.0574344  -0.0307329  0.0402385  -0.0062525  -0.000589816  0.0221304  -0.023151  -0.0466444  0.00420095 
161 0.00465032 0.0216582 0.194991 0.0132286  -0.00874639  0.00160213  -0.00501753  -0.000656043  -0.00776677  0.0110848  -0.00127039  -0.00129657  0.0017082 
162 0.00406315 0.0659898 0.190435 0.0201938  -0.0100425  -0.012911  -0.0208885  -0.0101457  0.0176049  0.00655958  0.0221335  -0.0478976  0.00173863 
163 0.000400984 0.0128577 0.18679 0.00119486  0.00560345  0.00525167  0.000700495  -0.000827937  -0.0017392  0.0029796  -0.00324414  0.00639328  -0.00635896 
