generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.09092e-05 0.250002 0.00457268 0 0.000578849  -0.00113684  0.000819955  -5.3558e-05  0.00150037  -0.00162148  0.00100483  0.00179367  -0.00262004  -0.00162324 
3 0.000321554 1.09065 0.0275602 0.0396812 0.0142603  0.00394991  0.00611081  0.00706408  -0.000139802  0.000188736  0.00471734  -0.0149322  -0.0111072  -0.00920408 
4 0.00117573 0.997598 0.048361 0.0515706 0.0243425  -0.0172508  -0.00722917  -0.0265726  -0.0139871  0.0159225  -0.00427542  0.00447239  0.0101859  0.00995396 
7 -0.000657822 0.435115 0.0130767 0.0870787 -0.000827496  -0.00630297  0.00496108  -0.00266926  -0.00590208  0.00119637  0.00071311  0.00380125  0.00649809  0.00232443 
9 0.000152017 0.907955 0.0157496 0.127955 0.00195686  0.00788317  -0.0025236  -0.004568  0.000360708  0.00926535  -0.00594589  -0.000895637  -0.0045075  -0.00351991 
13 0.00489719 0.524713 0.0222447 0.204379 0.0117333  0.000680919  -0.00426715  0.00306354  -0.00363574  -0.00928726  0.000525327  0.0107201  -0.00251421  0.0103976 
16 0.00784095 0.763088 0.0907815 0.251078 0.0323642  -0.017037  0.000999115  0.00846586  -0.0231336  -0.0155072  -0.0158682  0.0439575  0.0458723  -0.042035 
20 0.000629757 0.888071 0.0312623 0.310039 0.00128901  -0.00605855  -0.00358087  0.0232188  -0.00194877  0.013118  -0.0110828  -0.00693114  -0.00618972  -0.0014028 
23 0.0132724 0.534292 0.0435326 0.366621 0.0193604  -0.0155973  -0.0147443  0.0158796  0.0208503  0.0129497  0.000857028  5.06671e-05  -0.00298485  0.0139769 
26 0.00218707 0.503607 0.00582283 0.406225 0.00314861  -0.00113621  0.00305296  0.000648194  -0.00160342  0.00108192  -0.00101374  0.00054636  0.00147329  0.00239199 
27 0.0062252 0.634168 0.0578654 0.422973 0.00706624  -0.0238808  -0.000124963  -0.0219467  0.0111123  -0.00401779  0.0372879  -0.00433709  -0.0262497  -0.00293766 
28 0.0109709 0.520442 0.0308484 0.435074 0.0135032  -0.00108753  -0.00543286  0.00482102  -0.00278167  0.00378896  0.00525113  -0.0132398  -0.0214025  -0.00568499 
29 0.0195875 0.541993 0.0586948 0.441845 0.0273834  0.015159  -0.020879  0.0146577  0.0108715  0.0339939  0.00785486  0.0192  0.00778076  0.00707049 
31 0.0666366 0.591355 0.159926 0.45797 0.108749  0.0121003  0.00166992  -0.0325869  -0.021992  0.033531  -0.0139935  0.0842031  0.0522603  0.0302298 
32 0.00299252 0.734953 0.0530252 0.398785 0.0111175  -0.00900438  -0.00976357  0.00158928  -0.029408  0.0124745  -0.00266436  -0.00726327  -0.0119312  -0.0358678 
33 0.0377068 0.577129 0.109939 0.412554 0.0290646  0.0427967  0.0283054  0.0279561  -0.00328879  -0.025183  -0.012392  -0.0735377  0.0251818  -0.0314164 
36 0.0279187 0.54948 0.0763218 0.420685 0.0358111  0.000762135  0.0223361  -0.0226154  0.0494536  -0.00230604  0.00483379  0.0272692  -0.00759131  -0.0160019 
38 0.00892163 0.791352 0.101869 0.423991 0.0220474  -0.0477159  -0.0199191  0.00187111  0.0325505  -0.00713705  0.0347369  -0.0416914  -0.0210141  -0.0521265 
41 0.0142672 0.51654 0.0322095 0.468756 0.0107354  0.00488351  -0.00679792  0.00351105  -0.012674  -0.0132854  -0.020049  -0.00839736  0.00110329  0.00538397 
46 0.0191899 0.544114 0.0594412 0.548479 0.0296771  -0.0136722  -0.0186763  -0.0139871  -0.000525746  -0.0185559  -0.00149208  0.0123385  0.0284795  -0.0247186 
47 0.0119832 0.509119 0.0224817 0.549624 0.00620367  0.000288132  -0.00103102  -0.00501686  0.00584245  -0.00211082  -0.00291552  1.18324e-05  -0.00278106  0.0196419 
