generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00349955 0.0590322 0.1 0.0115409  -0.0330297  -0.0385086  0.00884047  -0.00413961  -0.0122174  -0.00906405  0.00799268  -0.01936  0.00351257 
6 0.0199102 0.14895 0.220316 -0.000223095  -0.0849557  0.0545679  -0.00913055  -0.0023292  0.0294574  0.0443371  -0.0293658  -0.0119439  -0.0897978 
7 0.00930829 0.0552363 0.21127 0.0223022  -0.025537  0.0173649  -0.00675715  -0.0144241  0.00584498  -0.0270455  0.0229148  -0.00352783  -0.00656635 
10 0.0130649 0.124731 0.321978 0.0197604  -0.0394786  0.0342653  -0.0480333  -0.0266472  -0.0519863  -0.0180469  -0.0344393  -0.0591269  0.0413159 
11 0.00215419 0.0224251 0.345154 0.00341136  -0.00118678  0.00490855  0.00123506  0.0067766  -0.0050925  0.0165437  0.00913338  0.00518644  -0.00289014 
12 0.0351221 0.255163 0.38758 0.0287546  -0.0856327  -0.0478276  0.0997909  0.0918561  -0.115531  -0.099559  -0.0617529  0.0903204  0.0321609 
14 0.000714082 0.101662 0.423256 0.0608552  -0.00858234  0.00147836  0.051872  -0.0138795  0.00531207  -0.000126773  -0.029061  -0.0399944  0.0346439 
17 0.0245491 0.132929 0.551262 0.0247898  -0.0408467  -0.0183764  -0.0420878  0.0354202  -0.0191463  -0.0703218  0.0376311  0.0439388  0.0580088 
18 0.104472 0.165803 0.571724 0.0772744  -0.077791  -0.019212  -0.0326055  -0.0299024  0.00158604  0.0401021  0.0994802  0.0262386  -0.0307584 
22 0.00204161 0.212189 0.654503 0.0813604  -0.0586772  -0.0331974  -0.0409494  0.0775544  -0.0980275  -0.0129554  -0.0110654  -0.121744  -0.0380357 
24 0.0425496 0.0848038 0.735679 0.0187287  -0.030838  0.0527398  -0.003714  -0.0103039  0.0047306  0.00364451  -0.0531074  -0.0113536  0.00187855 
26 0.0432465 0.0714489 0.792159 0.000120264  -0.036685  0.0432049  -0.00877834  -0.0337719  -0.016688  -0.0133917  -0.00777853  0.00496853  0.0114824 
27 0.0235446 0.120055 0.808154 -0.0536133  0.00745845  0.0186577  0.0399041  0.040146  0.0765928  0.0214554  0.0383491  0.00479877  -0.010516 
28 0.0842378 0.142807 0.839574 -0.0364986  -0.0552333  0.0675811  0.0508947  0.00198791  0.0717158  0.0108335  -0.0396802  -0.00184202  0.0448449 
31 0.435347 0.479538 0.930571 -0.00951534  -0.334261  0.0544487  0.171798  0.015326  0.153688  0.0258669  0.0291932  0.112715  0.218117 
32 0.063328 0.247973 0.750445 -0.00252002  -0.131784  -0.0345598  0.0189332  0.0263663  0.0650651  0.120236  0.112732  -0.0266785  0.0987857 
34 0.112016 0.18412 0.780165 -0.0292783  -0.0909467  0.0348547  -0.0954529  0.0274014  0.0698208  -0.0247232  -0.0240468  0.0789829  -0.037307 
35 0.0199757 0.0266513 0.745254 -0.00467322  -0.00968667  -0.00834665  -0.0104393  -0.0149478  -0.00600574  0.00818317  -0.00651653  -0.00521189  0.00445829 
38 0.0918087 0.105675 0.849671 -0.0125845  -0.0420891  -0.0362149  -0.0297279  -0.0263248  -0.0459388  0.0547912  -0.00776641  -0.0342072  -0.00246925 
39 0.136347 0.15893 0.838135 0.0800255  -0.0873063  -0.0239216  -0.0167931  -0.0188804  -0.0134495  -0.0108585  -0.080625  0.00157977  0.0567433 
46 0.102374 0.322838 0.839865 0.00707136  -0.0899552  -0.120509  -0.199238  0.0768025  0.142217  0.0122285  0.0997432  -0.0365295  -0.0656272 
48 0.0874005 0.293226 0.779684 -0.0513857  -0.0893354  -0.00917906  -0.0475286  0.0948841  -0.125179  -0.191251  0.054587  0.0228548  -0.0909121 
50 0.0405031 0.0558395 0.72396 0.0111733  -0.0316844  -0.0152086  -0.0141978  -0.0248902  0.0145052  0.0223202  0.00874909  0.00849911  0.00891844 
51 0.00542118 0.163504 0.695998 0.0534883  -0.0603789  -0.0895144  0.00826371  0.0594116  0.0405119  -0.0745743  0.0245644  -0.00203724  -0.0283894 
53 0.0762986 0.130766 0.692103 0.0362541  0.0178865  0.0589969  -0.010453  -0.0041486  -0.033619  0.0684866  -0.0467185  -0.0126433  -0.0607894 
56 0.00885812 0.06531 0.636772 -0.0140482  -0.00729632  0.0260197  -0.00586717  -0.0114596  0.00203897  0.00774641  0.00945481  0.0506985  -0.0211693 
57 0.0640096 0.112529 0.629809 0.044432  -0.0502626  0.00153759  -0.0347355  -0.0357451  0.0483619  -0.00500248  -0.0490775  -0.021194  -0.0213047 
59 0.0249642 0.0389214 0.578459 0.00246314  -0.0271375  -0.0109511  -0.00926774  -0.0215006  0.00206648  -0.00766932  -0.0038282  0.00445116  -0.00259135 
60 0.0468634 0.154061 0.556738 0.0872351  -0.0441623  -0.0297507  0.0792728  0.0460624  -0.0308505  -0.0192151  0.0308685  -0.0507607  0.00574229 
65 0.046839 0.24619 0.513964 -0.116507  -0.0832426  -0.109162  0.0852071  -0.019507  -0.102922  0.0270651  0.00910452  0.0706401  -0.0644272 
69 0.0705789 0.151524 0.467316 -0.00946838  -0.0786961  -0.0205283  0.0703149  -0.0727897  -0.0319807  0.0433395  -0.0532942  0.0161592  0.00322753 
71 0.0683387 0.231643 0.387537 0.160769  0.000888612  0.11734  -0.0756762  0.0193004  0.0164969  0.0313287  -0.0158909  -0.0782285  -0.0178039 
73 0.0416584 0.124256 0.289965 0.0394777  -0.058406  -0.00210432  0.0566886  -0.0736971  -0.00366302  -0.0261911  -0.0251976  -0.00332181  0.0217961 
74 0.00480092 0.0990787 0.208004 0.00288348  -0.0581809  0.0238002  0.0138644  -0.0303902  -0.0256266  -0.0592802  0.020556  -0.00195511  0.0119904 
75 0.0108498 0.0543593 0.196154 -0.020679  -0.0111515  0.00433326  -0.00869998  -0.0250676  0.0276384  0.027204  0.00658081  -0.00968607  -0.00624803 
81 0.00442774 0.0642614 0.166388 -0.019314  -0.0239097  0.0168453  -0.014195  0.0189495  -0.0138323  0.0270832  -0.0164214  0.0105298  -0.0321732 
83 0.00527122 0.145744 0.152535 0.040097  0.0808748  0.0554837  -0.0360446  -0.0802343  0.00953101  -0.000468075  0.00805667  0.0179973  0.0423992 
84 0.00292193 0.0465897 0.1342 -0.00194753  -0.0256596  0.0164402  -0.000549836  -0.00102842  0.011958  -0.00214531  -0.0223908  -0.02023  -0.0133626 
88 0.00173836 0.040096 0.12285 0.000372594  -0.022845  0.0129588  -0.0114964  -0.00433862  -0.00902954  0.0204009  -0.0162568  0.00136851  -0.00168716 
89 0.00168168 0.043468 0.115565 -0.00250931  -0.0319728  -0.0192025  0.00542047  0.00347415  -0.007159  0.0161542  0.00208415  0.00945427  0.0066922 
90 0.000551491 0.0154708 0.10805 0.00199845  0.00799527  -0.00228633  -0.00435662  -0.00481906  -0.0077244  0.00037946  -0.00663155  -0.00385746  0.00230832 
92 0.00137962 0.0781599 0.105468 -0.0374522  0.0297099  0.011602  0.0101788  0.00128709  -0.0384736  0.0277723  -0.00324491  -0.0346919  -0.0108706 
95 -2.76949e-05 0.000636727 0.0987162 -0.000237022  -4.23922e-05  -0.000123815  -0.000318025  -6.31349e-05  0.000364631  3.21851e-05  -0.000125982  -0.000274292  -4.3467e-05 
99 0.00100159 0.0401643 0.0988564 0.0245739  -0.000948153  0.00637676  0.00854922  -0.00264369  0.00125725  0.00177428  0.0199756  0.0209149  0.00681686 
100 0.00061646 0.0306863 0.0936562 0.0018494  0.00150642  0.0132572  0.00175798  -0.0202344  -0.00908637  -0.00642724  0.00210021  -0.00691277  -0.0131 
101 0.00138754 0.0418938 0.0903063 0.00171659  -0.00950482  0.000542628  0.0199863  -0.00154136  -0.00935261  -0.0202783  0.00668689  0.0214454  -0.0160118 
102 0.00205774 0.0390327 0.0822718 -0.000612907  -0.00345352  -0.0206542  0.0060394  0.0177692  -0.000544848  0.00494681  -0.00030817  -0.0221172  -0.0147784 
103 0.00076602 0.013806 0.0686514 0.000809552  0.00242794  -0.0042272  0.00648963  -0.000889804  0.00211028  -0.0051649  -0.00859359  0.00399952  -0.00151801 
104 0.00116116 0.0331847 0.0628275 -0.00541348  -0.0143683  -0.0070529  0.00539622  -0.00444538  0.00387395  0.0259835  -0.00736259  0.00473455  -0.00026667 
107 0.000752306 0.0361485 0.0527902 -0.0052703  0.00485923  -0.0141352  -0.0252037  -0.0163397  0.00701178  0.00159551  -0.000416126  -0.00791887  0.00622222 
111 0.00106648 0.0543207 0.0451085 0.0121834  0.0305275  -0.0158261  0.0280621  0.00366385  0.0130283  0.00842183  -0.00441326  0.017016  -0.0164109 
112 -0.00138365 0.0433446 0.0311266 -0.0197478  -0.0182774  -0.0208772  -0.00967128  0.0123382  0.000607254  0.00908406  0.00819556  -0.0162826  0.00761006 
113 0.00100506 0.0379652 0.0485126 0.00433547  -0.0031145  0.0180004  0.018369  -0.00613023  0.0101278  -0.00543298  -0.00451397  0.0236843  -0.00066096 
116 -0.000847756 0.0231119 0.0367277 -0.000646075  0.0062854  -0.00101055  0.00963816  -0.00862198  0.00736631  0.00766516  0.0142684  -0.00162834  0.00259319 
119 5.47733e-07 0.0136455 0.0468726 0.00659798  -0.00178477  -0.00658032  -0.00258453  0.000506635  0.00357172  -0.00325904  -0.003795  0.00044638  0.0071598 
121 0.000684858 0.0374952 0.0468667 -0.010848  0.00215743  -0.00791127  -0.01134  0.000756577  -0.0115664  -0.0208755  0.0142812  5.91239e-05  -0.0178403 
122 0.000165488 0.0182876 0.0388827 -0.00143256  0.0118408  0.00468612  0.00470139  -0.00407648  -0.00254681  -0.00451271  -0.00970648  0.00205116  0.00249494 
123 -0.000101111 0.0207962 0.0366932 0.000199906  -0.00132818  0.00332151  -0.0052061  0.000569316  0.000415846  0.00176699  0.00539201  0.00150623  -0.0189097 
126 6.31764e-05 0.00930925 0.0380461 0.00584862  -0.000869336  -4.81218e-05  0.000422566  0.00470415  0.000226649  0.00421099  -0.00162611  -0.00186669  -0.00234041 
127 2.08596e-06 0.000384241 0.0372066 7.9165e-05  0.000196693  0.000124646  -0.000202435  -8.87393e-05  5.33178e-05  0.000100289  -4.93195e-05  -3.57495e-05  -0.000147254 
129 9.97873e-07 0.00289605 0.0371786 0.000922228  -0.000430127  -0.000490098  -0.000256421  0.000205291  0.00117932  -0.000355648  -0.00159829  0.00095869  -0.00141866 
