generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0483747 0.499282 0.0313065 2 -0.00817991  -0.0146723  0.00161844  -0.0110204  0.00205747  0.0190155  -0.00846566  -0.00219737  0.00515029  0.0102468 
7 0.00438784 1.21099 0.111543 1.98815 0.0271686  0.00287836  -0.0261339  0.00937853  0.0694997  0.00375116  0.0387635  0.00902978  0.0585253  0.0327227 
8 0.251527 0.509048 0.182196 1.98705 0.0106083  -0.0645202  -0.0415643  -0.113174  -0.0200969  -0.0515539  -0.0515224  0.00951524  -0.0103511  0.092033 
9 0.126084 0.602635 0.235468 1.92977 -0.0319395  -0.0669664  -0.0849156  -0.125001  0.0360392  -0.112392  -0.024307  0.0650073  0.0658108  -0.0634528 
10 0.124479 0.548883 0.172413 1.89875 0.0394684  -0.0257281  0.0617303  0.0618615  0.0833134  -0.0684035  0.0403629  0.0113977  -0.0342542  0.0729144 
11 0.150903 0.50132 0.103001 1.86761 -0.0213588  -0.0420198  -0.0236292  0.0123237  0.0151835  -0.00522883  0.0107567  -0.0153718  -0.0299907  -0.078535 
12 0.00757034 0.500615 0.00685582 1.82959 0.000220949  -0.00211542  0.00065653  -0.00291508  0.00116169  0.0024958  -0.00275178  0.00206289  -0.00355393  -0.00123002 
15 0.0488193 0.941478 0.29055 1.82753 -0.0705893  -0.0385782  0.0691789  -0.0523873  -0.0231691  0.126186  -0.150996  -0.126984  -0.0402037  0.115832 
17 0.0476466 0.502388 0.0390846 1.81444 0.0181712  -0.0119452  0.00909401  -0.0177326  0.00686357  -0.0178736  0.0125302  -7.35906e-05  0.000346982  0.0115704 
18 0.0341726 0.809372 0.204762 1.80157 0.0282729  -0.0333594  -0.0992327  -0.0802858  0.0127597  -0.0254749  -0.0268209  0.131889  -0.0490467  0.0488992 
19 0.0875102 0.502688 0.0664772 1.79222 0.0129559  -0.018743  -0.0030311  -0.0168536  -0.00761498  0.0252637  -0.00679062  0.0256794  -0.00477962  -0.046714 
23 0.065751 0.530418 0.0988189 1.76866 -0.041115  -0.0292062  0.0497901  0.0258069  -0.0157083  -0.0508419  -0.00914064  0.012384  0.0315261  0.00377363 
29 1.37264 0.420706 0.308709 1.75056 0.115113  -0.239237  0.0418885  0.0838931  0.0975502  0.0574325  0.0236345  -0.0424676  0.0223305  -0.018664 
30 0.0648918 0.520542 0.0844829 1.4834 0.01823  -0.00688071  -0.0499568  0.0104777  -0.00415663  0.0370091  0.025443  -0.0194468  0.0035823  -0.0415561 
32 0.0191135 0.500363 0.0143772 1.46205 0.000984613  -0.00670266  -0.00208354  -0.00386745  -0.000783896  -0.00121879  0.00938878  0.00482017  0.00502887  -0.00165491 
33 0.798183 0.530799 0.489297 1.45556 0.351851  -0.200652  0.010291  -0.0544561  -0.0916329  -0.0738223  -0.069596  0.00592462  -0.227561  0.0420769 
36 0.196529 0.574487 0.262754 1.2377 0.166223  -0.117913  -0.139019  -0.0290156  -0.00625115  -0.0802679  0.0114992  0.00376743  0.022006  -0.0150004 
37 0.128221 0.572397 0.204978 1.16296 -0.0206453  -0.0148948  -0.0235044  0.0140048  -0.023442  0.0736476  0.113389  0.0116999  0.0132351  -0.146549 
38 0.0523614 0.612252 0.155395 1.10988 0.0599174  -0.0298939  -0.0125437  0.0638669  -0.021556  -0.0486382  -0.00268275  0.0901179  0.0481922  -0.0463289 
41 0.0328054 0.500296 0.0236456 1.08664 -0.00966887  -0.0110121  0.000156035  -0.00126112  -0.0104104  0.0109561  0.0056385  -0.00189706  0.00361962  0.00811407 
46 0.0930523 0.679336 0.2593 1.07168 0.0745031  -0.106275  0.0673205  -0.0244241  0.015818  -0.155067  -0.0909052  0.0219831  0.108155  -0.0228538 
50 0.117146 0.569016 0.191225 1.02934 0.0530084  -0.0457433  0.0104442  0.0302757  -0.0565587  0.0522007  0.0919704  -0.0153659  0.0189119  -0.125152 
51 0.120806 0.507148 0.0987722 0.974042 0.00171252  -0.0669172  0.00761938  0.0387899  -0.0386097  -0.0204412  0.0135287  -0.000235552  -0.0400338  0.00424828 
54 0.108573 0.613047 0.227175 0.913624 -0.141651  -0.0226963  0.148577  0.0494877  0.0542792  -0.0401179  -0.034106  0.00219609  -0.00696639  0.0270512 
55 0.0210255 0.509507 0.0317428 0.855357 -0.00611378  -0.0125641  0.00679598  0.00516554  0.021901  -0.00324203  -0.00193796  -0.00710873  0.00791023  0.0115099 
59 0.00103574 0.686729 0.027815 0.843106 0.00839703  -0.00496436  -0.0139184  0.00939317  -0.0019034  0.000936201  -0.0136599  0.00378002  0.00691114  -0.0119758 
60 0.190356 0.573484 0.256766 0.842492 -0.0364578  -0.0871845  0.0525792  -0.133781  -0.0467027  0.0987455  0.0445791  -0.0995192  0.105458  0.0373091 
63 0.0241615 0.630025 0.112615 0.731806 -0.044801  0.0200408  0.000361061  0.0374193  -0.0260992  0.0728195  0.04402  0.00680042  0.00589282  -0.0295034 
64 0.022713 0.728989 0.144118 0.715308 -0.0453501  -0.0208061  -0.00433957  -0.0178363  0.0729729  0.0709947  -0.0545028  0.0237901  -0.0596875  -0.021889 
66 0.0283886 1.16963 0.273264 0.699433 -0.144318  -0.0117869  -0.00309266  0.0593765  -0.0927201  -0.000945262  0.020919  0.0680816  0.00196659  0.191042 
69 0.0619706 0.527378 0.0915671 0.679127 -0.0243647  -0.0452147  0.0128375  0.0346909  0.0302238  0.0366355  -0.00173456  0.00463473  -0.0342063  -0.0304644 
72 0.0764777 0.549335 0.131243 0.633315 0.0460118  -0.0506104  0.0633247  0.0343917  -0.0533477  0.0316316  -0.053444  -0.0239702  -0.0051348  -0.00704694 
73 0.0264583 0.801826 0.178167 0.572183 -0.0184228  -0.0639235  -0.0717816  -0.0588471  0.0424421  -0.019288  0.0137475  0.00972976  -0.102814  -0.0753296 
74 0.0296764 0.608544 0.114472 0.548889 0.0305153  -0.0244917  0.0469249  0.0301832  0.00968273  -0.0601531  -0.0186336  -0.0237751  -0.0157538  0.0598919 
79 0.0260526 0.536055 0.0635453 0.521569 0.00978631  -0.0174149  -0.0234051  0.00520424  0.0331417  0.0250995  -0.0166921  -0.0290901  0.000855709  -0.0144956 
80 0.0208552 1.84384 0.331133 0.496302 -0.0656548  -0.102026  -0.0512338  -0.133806  0.0656859  0.166192  0.0451419  -0.0579069  0.190381  -0.0288091 
86 0.0369921 0.520531 0.0603439 0.475052 0.00560991  -0.0333022  0.0169622  0.0121305  -0.0226013  -0.00854015  0.0197572  -0.0104977  0.0207503  0.0234764 
88 0.00403064 5.96558 0.294953 0.435144 0.119323  -0.102805  -0.138117  -0.0390454  -0.134916  0.0444773  -0.00979574  0.13989  -0.0220688  0.0354489 
89 0.0097178 0.742325 0.0970037 0.430497 0.0235607  -0.0440962  -0.0125611  0.0188207  0.0242027  0.00150952  0.061722  0.0416425  -0.0156299  -0.0046983 
90 0.016972 0.548291 0.0582332 0.419114 0.00402385  -0.0113127  -0.00532768  -0.00915615  0.0100475  -0.0144276  0.00650592  -0.0406867  -0.0219251  -0.0254394 
92 0.0144593 0.864203 0.144782 0.398531 -0.083381  -0.0111644  0.013221  0.093911  0.0182467  0.0292688  -0.0441228  0.0318779  0.00510306  -0.0266847 
93 0.0109228 1.16585 0.169966 0.380094 0.00328105  -0.0695518  -0.0404225  -0.0362126  0.0716157  -0.0595557  0.0196574  -0.0581625  -0.0557293  0.0744594 
96 0.0299703 0.754878 0.174434 0.365524 -0.0298249  -0.0542378  0.0314202  0.0557979  -0.0976285  -0.0187032  -0.0384573  -0.0397686  -0.0324601  0.0921955 
98 0.00979573 0.724829 0.093832 0.322611 0.0491008  -0.0359868  -0.00653184  0.0207296  -0.038151  0.0227835  0.00641862  -0.00846772  -0.039139  -0.0317297 
99 0.0163172 0.516326 0.0344645 0.307132 0.0143211  0.00251922  0.0128894  0.00590946  0.00539261  -0.0198543  0.0109835  -0.00548162  0.013769  -0.00342977 
100 0.0254502 0.667479 0.130827 0.279543 -0.0227764  -0.00894328  0.0305013  0.054165  0.0227199  0.0246649  0.0222526  -0.0928024  0.0385556  0.0305648 
101 0.00646131 0.627838 0.0575564 0.230245 0.035223  -0.00347108  -0.0103858  0.0285063  -0.00781595  -0.0223138  -0.00205928  0.00964858  0.0162704  0.0147816 
104 0.0128021 0.553751 0.0530565 0.215806 0.00372434  0.0272069  0.0317744  0.00209597  0.0191108  0.00565521  -8.42873e-05  -0.0154533  -0.0154307  -0.0131444 
107 0.00935581 0.587081 0.0573213 0.183987 -0.0177993  0.026504  0.0165623  0.000559624  -0.0154757  -0.0161727  -0.00117994  -0.016287  0.030021  -0.0179684 
109 0.00492868 0.64595 0.0536781 0.156649 -0.00561417  0.0140167  0.0132792  -0.00526346  0.0326957  0.00313108  0.0169449  0.00228159  0.0218003  -0.0245542 
110 0.0018785 0.578418 0.0242982 0.14008 -0.00640195  0.0091045  0.00961949  0.00279463  -0.00497169  -0.00727776  0.0099636  0.0114504  0.0039632  -0.00651199 
112 0.0079184 0.573717 0.0485396 0.133213 0.00699211  0.00414607  0.0168211  0.026534  -0.00334057  -0.0232663  0.0144561  -0.00452004  0.00240177  -0.0227013 
113 0.00258306 0.99132 0.0712039 0.0992899 0.0272159  -0.0122471  0.0142868  0.0434131  -0.0142328  0.0182384  -0.00864636  0.0378743  0.00401859  -0.00546851 
114 0.00214436 1.10074 0.0717378 0.0853157 0.0247046  -0.0146914  -0.00875967  0.0126709  -0.0157423  -0.0424099  -0.0296663  0.000527579  -0.0198136  -0.0276316 
120 0.0023365 0.805821 0.0534468 0.0716708 0.0203398  0.0150649  0.0145847  -0.03288  -0.0124606  0.00820131  0.00138192  -0.0131894  0.0204744  -0.0102223 
123 0.000564871 0.650275 0.0184281 0.0529427 0.00290991  0.00477462  0.00518129  -0.00153261  0.0142327  0.0035068  -0.00481766  -0.000154464  0.00429666  0.00475109 
127 -4.07343e-05 0.227503 0.00666344 0.0473098 -0.00295742  -0.000786046  -0.00293584  0.0024384  -0.000719736  0.000455813  0.0018024  -6.23432e-05  0.000295281  -0.00405053 
128 0.000142234 0.648531 0.00919282 0.0477384 0.00344333  -0.00127401  0.00342124  0.00369195  -0.00129643  -0.000258233  0.00207058  -0.000716542  0.00118731  0.00614288 
130 -0.000166297 0.492059 0.00230143 0.0462248 -0.00116302  5.6259e-05  -0.000114085  -0.000531753  -0.00116277  -0.000400313  -0.000669825  0.00119128  0.000513159  -3.94987e-05 
131 -0.000154066 -0.653145 0.026658 0.04799 0.00384389  0.0156642  0.00958353  -0.00108319  0.0106806  0.00447958  0.00134899  0.00251186  0.000373499  -0.0146655 
132 0.000667926 0.61811 0.0177668 0.0495694 -0.00424432  -0.00270369  -0.005595  0.00864874  -0.00321338  -0.00712572  -0.00075244  -0.00516186  -0.00453727  0.00867931 
136 6.93619e-05 0.718984 0.00779465 0.0423015 -0.0018655  -0.000577476  9.30367e-05  -0.00353497  -0.000768696  -0.00158622  -0.00336574  -0.00523867  0.00115614  -0.00110578 
137 0.000386478 1.42145 0.0377363 0.0414736 0.00759147  0.0165837  -0.000785877  0.00408509  0.00302627  -0.00818778  0.0226998  -0.0215995  -0.00304291  -0.00260783 
138 4.70255e-07 0.527301 0.000226614 0.0365192 -1.01258e-05  -7.80824e-05  -2.59142e-05  5.71701e-05  -0.000168798  1.5253e-05  2.30257e-05  -2.69567e-05  -8.51184e-05  -6.31462e-05 
139 1.80916e-05 0.747885 0.00423539 0.0365128 -0.00137292  6.72166e-05  0.00249377  0.00123563  0.000125551  0.00021579  0.00107877  2.87147e-07  -0.00187669  -0.00188558 
