generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00902204 1.4153 0.181078 2 -0.01021  -0.0249782  0.00270417  -0.0455465  0.0582089  -0.128898  -0.0803164  -0.0498278  0.0258893  -0.0192993 
4 0.151621 0.488459 0.0586948 1.99775 0.0288397  -0.0202913  -0.00662367  0.031738  0.00990849  0.0197072  -0.0176906  0.0155819  -0.0103787  -0.000651027 
5 0.0154178 0.59833 0.0782959 1.9621 -0.0223175  -0.0342954  -0.0197114  -0.0248253  0.0022028  -0.044872  -0.00572243  0.0233222  0.0191457  0.0221268 
10 0.328471 0.496715 0.19103 1.9582 0.0434308  -0.0636135  0.00526415  0.0524024  0.107821  0.0674264  0.0736853  0.0314654  -0.0283018  0.0662841 
11 0.182987 0.527909 0.181037 1.88428 0.00156443  -0.0668751  0.0941623  -0.0360037  -0.0515308  -0.0433739  0.0469085  -0.102309  -0.00307712  -0.0303806 
12 0.0367922 0.55241 0.090661 1.83915 -0.0072939  -0.0301032  0.042068  -0.0336137  -0.0482684  -0.0269922  0.0114285  -0.0184713  0.0129393  0.0257444 
14 0.329396 0.485258 0.153901 1.8293 0.0421808  -0.0910714  -0.0227998  -0.060905  0.0282724  -0.0245917  0.00390082  0.00171454  0.0760921  0.0465905 
15 0.211403 0.494322 0.118392 1.74975 0.0627221  -0.020365  -0.0176783  -0.0394891  0.0111703  -0.00372642  0.0227519  -0.0410784  -0.0737843  0.00284631 
18 0.139041 0.498355 0.0872525 1.69406 0.0217884  -0.0276239  0.0553084  0.0230899  -0.0244195  0.0214181  -0.0336928  0.0204974  -0.0117962  -0.00578624 
19 0.0536247 0.505141 0.0493757 1.65519 0.00225532  -0.0129106  -0.0234952  0.0186527  -0.023253  -0.000432865  -0.0186877  0.00773715  0.00384545  -0.0200368 
20 0.806821 0.46193 0.289767 1.63933 0.120065  -0.161445  0.00435382  0.0648525  0.0944492  0.0576263  0.0982643  0.0762672  0.0878213  -0.0619164 
22 0.178818 0.557595 0.226174 1.4477 0.104471  -0.026467  0.0394383  -0.116732  0.0241515  -0.140738  0.0207888  -0.0502883  0.00790831  -0.0307242 
24 0.0822808 0.518797 0.0951993 1.38973 -0.00822371  -0.0479291  0.036012  0.040889  -0.00445102  0.0182835  -0.0155874  0.0549681  0.00634479  -0.00839562 
27 0.188505 0.491668 0.0956471 1.36098 0.03982  -0.0542444  0.0150741  -0.0221806  -0.0404576  0.0301079  0.00328506  -0.0281286  0.00677594  0.0225799 
28 0.15049 0.535161 0.171623 1.29598 0.0697549  -0.0527413  0.0537545  -0.0397151  0.0391782  -0.0766353  -0.0246533  0.00784314  -0.0934764  -0.0229137 
31 0.184518 0.532385 0.190115 1.24072 0.0136936  -0.113555  0.00411152  0.0182365  0.0755764  0.0873917  -0.0356181  -0.0712507  -0.0487232  -0.0253708 
34 0.243034 0.539704 0.240598 1.17049 0.0653441  -0.12602  0.101446  0.0577986  -0.070651  -0.034312  0.0332133  0.0722424  0.0796418  0.0726005 
35 0.040767 0.555085 0.0979378 1.07354 0.0236981  0.0024527  0.00808161  -0.0406626  -0.0205216  0.0230608  -0.0394045  0.0618124  0.0245896  0.0193485 
44 0.0253496 0.513512 0.0408177 1.05477 0.0174901  0.00850054  0.00410384  -0.0032848  -0.0187292  0.0082661  0.0145107  0.0189185  -0.014749  0.00742791 
46 0.0983729 0.603765 0.207674 1.04283 0.0193208  -0.0734483  -0.0284541  -0.063594  -0.0327079  0.0110649  -0.152654  0.00758228  -0.0827127  0.0333541 
50 0.0226993 0.948379 0.200762 0.99683 0.1017  0.0269806  0.0382831  -0.0665159  -0.0583718  -0.0603669  -0.0956937  -0.0418495  -0.0694637  -0.0236467 
51 0.026587 1.07047 0.244485 0.985507 -0.00448866  0.087959  -0.142743  0.0484459  -0.101033  0.0120257  -0.0372769  0.0817068  0.0973492  -0.0374025 
52 0.0196987 0.553051 0.0657837 0.972103 0.0234236  0.0107258  0.0133173  0.021789  -0.0388137  -0.0098876  0.00336059  -0.0312316  0.0202561  -0.0032236 
53 0.0370403 0.52517 0.0657347 0.962017 0.000875356  -0.0378285  -0.0053531  0.00836003  -0.0105785  0.0287163  -0.0297502  0.0273389  -0.000346539  0.0148863 
54 0.0193767 0.505691 0.0249195 0.942924 0.0102396  0.0034515  -0.00616454  -0.00570627  0.00348385  0.0197501  -0.00214629  -0.00479799  -0.00195247  -0.000117289 
56 0.00873845 2.05371 0.231835 0.932692 0.0454395  -0.0108516  -0.0821423  -0.0730452  -0.143682  0.0364226  -0.0424416  -0.12523  0.00481015  -0.00202236 
58 0.0392545 1.07783 0.297909 0.928016 0.117226  0.0225063  -0.0296817  -0.0683829  0.0733152  0.0345282  -0.0681366  0.225499  -0.082944  0.00217056 
61 0.0337588 0.521107 0.0579051 0.907034 0.0179659  -0.00857022  -0.0253261  -0.00903223  0.00596402  0.00138899  0.000824094  -0.015129  0.0406269  0.0177813 
62 0.143259 0.566721 0.210891 0.888543 -0.0587384  -0.0730337  -0.0589154  0.105641  0.0151103  0.0918681  0.0758431  0.0424242  0.0472564  -0.0510561 
63 0.064642 0.750353 0.253341 0.809708 0.0537817  0.0429404  -0.00982573  0.12194  0.112537  -0.0589465  0.033803  0.0320413  -0.0973249  0.129224 
67 0.103394 0.5769 0.186991 0.770057 0.0452043  -0.000360852  -0.0795146  0.00517848  -0.0189993  0.0523726  0.0588474  -0.0440012  -0.0703695  -0.114533 
69 0.0487242 0.530398 0.0831323 0.703276 0.038575  -0.0142489  0.000810332  0.0285806  0.0466721  0.0297292  -0.0262327  -0.022213  -0.0122634  -0.00288727 
70 0.197623 0.543867 0.218343 0.668598 0.0982536  -0.0985862  0.0162135  -0.00235826  -0.0583459  -0.015359  0.0764641  -0.0863353  0.0267542  0.10186 
76 0.036815 0.786265 0.204534 0.516415 0.135127  -0.00483042  0.00693004  -0.0411028  0.0773131  0.0730218  -0.0474867  -0.0840062  0.00513885  0.0341508 
77 0.0136067 0.544565 0.0499974 0.480136 0.0143388  -0.00938396  -0.00865232  -0.0179227  0.00247425  -0.0166849  -0.0122386  -0.00322204  0.0142615  -0.0340871 
78 0.0623823 0.593476 0.156162 0.46585 0.046688  -0.0689497  -0.0257804  -0.0104743  -0.0497995  -0.0661677  -0.00497299  -0.0402719  0.0600182  -0.0676124 
79 0.0213764 1.56929 0.299466 0.395603 -0.00965488  -0.0911838  0.0655962  0.200619  -0.0149987  0.112548  -0.0186227  -0.0912866  -0.0899103  -0.0840541 
80 0.0142951 0.963795 0.162315 0.367901 0.076576  -0.0580879  -0.0411319  0.00680602  -0.047488  0.07254  0.0161041  0.0671444  -0.00900333  -0.0548085 
82 0.0133824 0.662943 0.0935054 0.348076 0.0335607  -0.00115494  -0.00796833  0.0207774  -0.0232078  -0.077332  -0.00402767  -0.00883169  0.00233484  0.0224032 
84 0.0175756 1.16966 0.215754 0.328426 0.00269119  -0.0451161  0.00574522  -0.0321176  -0.0640779  0.0884249  0.0712032  0.0210675  0.157378  0.0351588 
86 0.0149147 0.52167 0.0373175 0.300733 -0.0116998  0.00136059  -0.0100994  0.00668229  0.0156198  -0.0121476  0.0254164  0.00435002  0.00506623  -0.00500841 
87 0.0102515 0.89256 0.12663 0.27502 0.0714754  -0.0412929  -0.00552465  -0.0393926  0.0578161  0.0135449  0.0191369  0.0322587  0.0505921  -0.0121032 
94 0.0112015 2.649 0.30771 0.255806 -0.0183416  -0.0562492  0.140588  -0.00813181  -0.0320907  -0.125062  0.205485  -0.0288836  -0.0276822  0.104206 
95 0.00163747 1.53007 0.0820791 0.233018 -0.0432207  0.0443924  -0.0351528  -0.0199483  -0.0224372  -0.010005  -0.00476063  -0.0116145  -0.0163883  0.0153284 
98 0.0298407 0.790161 0.185507 0.22948 0.0492135  -0.0223818  -0.0724943  0.00770126  0.124152  0.0260463  -0.0359625  -0.0245404  -0.0753889  -0.0500391 
100 0.00545164 1.15169 0.119006 0.152503 -0.0203769  -0.0391319  0.0129312  -0.06546  0.00414045  -0.0405708  -0.0236449  0.0621274  0.0269553  -0.0309023 
101 0.000218197 0.532865 0.00535767 0.133493 4.12564e-05  -0.000455417  0.00126636  0.000314128  0.00274393  -0.00203461  0.000818281  0.00078315  7.30517e-05  0.00371969 
104 0.00275864 0.537549 0.0204338 0.132673 0.00356961  0.00968748  -0.0022884  0.00571721  0.00419151  -0.00474818  -0.00495409  0.00594596  -0.00460308  -0.0123218 
106 0.00242498 3.81547 0.178873 0.121849 -0.0347955  0.0304422  -0.021973  0.131242  -0.00316671  0.0357155  -0.0807648  0.0331277  0.0194935  -0.0535225 
107 0.00265415 0.574152 0.0281004 0.111468 0.0107195  0.00317165  0.00333248  -0.00135053  -0.000711057  -0.0197927  0.00388469  -0.00794098  0.0124279  0.0051842 
108 0.000999823 0.883811 0.0391715 0.0988665 -0.0301773  0.015296  0.00621128  0.00597742  0.0118497  -0.00541715  -0.00397903  0.00792947  -0.00159321  0.00802851 
109 0.000519703 4.16094 0.0871857 0.0936763 -0.0413424  -0.00978295  0.0100915  -0.0458194  0.022114  0.000661064  0.0370876  0.0269882  -0.0300719  0.00987673 
111 0.000604338 10.247 0.153251 0.0908608 0.0842075  0.0221808  0.0130647  -0.0542998  0.0366144  -0.0269792  0.00562789  -0.0731642  0.028419  0.0672544 
112 0.00193234 0.611283 0.0293443 0.087473 -0.0147978  -0.0182125  -0.0071956  0.00287294  -0.00974315  -0.00203664  -0.00957624  0.0061648  0.0005542  -0.00461486 
114 0.000153828 0.574386 0.00676599 0.0756377 0.00460621  0.00132203  0.00210584  0.00302565  0.000807207  4.05557e-05  -0.000856495  0.00132291  0.00243845  -0.000376373 
115 0.00154742 1.32232 0.0713015 0.0746139 -0.0169718  -0.0144184  0.0158244  0.0397563  -0.0395691  0.00578943  0.0205251  0.0101783  0.0233388  0.00939116 
116 0.000832661 0.582891 0.0166223 0.0634115 0.00466479  -0.00141066  -0.00853565  -0.00271382  0.00626205  -0.00330463  0.00588459  -0.0020063  -0.00847705  -0.00341791 
119 -0.000315295 -0.647145 0.0380365 0.0564686 0.0023336  0.0166513  0.00279084  -0.00198689  -0.00301901  0.00855786  -0.0262387  0.00685833  0.0158888  -0.00905631 
120 0.000283096 1.7229 0.0372075 0.059195 0.0046853  0.00686027  0.000163932  0.000251735  0.005478  -0.0233144  -0.000927649  -0.0093693  -0.0210315  0.0145174 
121 -9.13798e-05 -1.11741 0.0243143 0.0567537 0.00441697  -0.00575249  -0.0152447  -0.000493644  0.0101076  0.00618394  0.00325876  0.00969601  0.00752681  0.00206117 
122 0.00105666 0.635497 0.0239356 0.0575532 0.00461484  0.0040186  -0.00782272  -0.00363643  0.00293626  0.000179573  0.0111993  -0.00475425  -0.0128394  -0.0118118 
123 0.000117214 0.518316 0.00293153 0.0475002 0.000583456  0.000796051  -0.0002093  0.00121916  -0.000284108  -0.00109239  -0.0013081  0.000642478  -0.000595909  -0.00152856 
125 -0.000122729 -0.144013 0.0177812 0.04625 0.00312438  -0.00094389  -0.00697269  0.00474345  -0.0100646  0.00142379  -0.00045849  -0.00802511  -0.00719864  0.00382643 
