generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000378892 0.253744 0.0193221 0.01 -0.00177  -0.000183276  -0.00165448  -0.000777172  0.00321813  0.00687399  0.00498468  0.0131481  -0.010029  -0.00330571 
3 -2.06828e-05 0.486303 0.00106462 0.0280105 0.000355958  0.000158495  -6.54917e-05  0.000112395  0.000110126  -0.000155785  -0.000257027  0.000651848  -0.00042759  0.000504456 
5 -5.37394e-05 0.27167 0.00700598 0.0449327 -0.00206192  -0.00214409  -4.7817e-06  -0.00103891  0.00250861  -0.000575205  -0.00299441  0.00483786  -0.000346773  0.0002002 
8 0.00171564 1.06787 0.062396 0.0728078 0.00620745  -0.0328893  -0.00396106  -0.0106152  -0.012209  -0.0151634  -0.0448523  -0.00906397  0.0128036  -0.00280058 
9 0.000317693 1.62417 0.0377906 0.0662977 0.0105091  -0.003002  -0.00704142  0.00101196  -0.000608906  -0.0111551  0.0216301  0.0242556  -0.00736096  -0.0047835 
14 0.00311982 0.997182 0.0787075 0.102756 0.0240882  -0.0442759  -0.0197762  0.0330067  0.0330997  0.018995  -0.0141678  0.0109722  0.0104087  0.0169667 
17 0.00177179 0.523458 0.0129485 0.103886 0.000183114  -0.00471951  0.00436414  0.00137107  0.00027378  0.00398403  0.00268439  -0.00981599  0.000677881  0.00211278 
18 -0.000459546 0.442251 0.0103093 0.102206 -0.00184523  -0.00135846  0.00377729  0.00219923  0.00191183  -0.00359988  -0.00444186  0.00514135  -0.000520021  -0.00434502 
19 0.00180829 0.972414 0.0584306 0.111862 -0.00156119  -0.0140019  0.0135486  -0.0251199  0.0329573  -0.001863  0.0163483  -0.0213335  -0.00730118  0.0231459 
21 0.00682249 0.806177 0.0913324 0.118306 -0.00587515  -0.0434806  0.044008  0.0209815  -0.0388516  0.00859926  -0.00485037  -0.0309644  -0.0348654  -0.0160715 
24 0.001123 0.537026 0.0129172 0.105844 0.00391553  -0.000232043  -0.00346695  -0.000189313  -0.00611179  0.00265158  -0.00271334  0.00148303  0.00648743  -0.00658645 
25 0.00620716 0.643821 0.0598114 0.108588 -0.00762282  -0.0390265  -0.0209664  -0.0115172  -0.0223524  0.00899699  0.005049  -0.00186614  0.0118093  -0.0259805 
26 0.000722737 0.611294 0.017941 0.0824587 0.00490995  7.81562e-06  -0.0104722  0.0038156  -0.00645815  -0.00364584  0.00268766  0.00656316  -0.00323771  0.00760022 
27 0.00165664 1.04919 0.0602987 0.0863008 0.0105595  -0.0267202  -0.0123239  -0.0200595  -0.0287487  -0.0345661  -0.00881542  0.00754945  0.00913455  0.00409232 
28 0.000220703 0.535384 0.00559088 0.0824171 0.00151279  -0.00205546  -0.000736297  -0.000850717  0.000975929  -0.000922974  -0.00175973  0.00251597  -8.52444e-05  0.00349861 
31 0.00323195 0.67717 0.0478673 0.103099 -0.00377048  -0.0321037  0.000495995  -0.0193037  -0.00425947  -0.00437153  0.0275681  -0.00742904  -0.00366686  0.00276433 
32 0.000409177 0.72634 0.0192469 0.0924901 0.00586014  -0.000296783  0.0104005  0.00382385  -0.00217323  -0.00140724  0.00307094  0.0136823  -0.0028796  -0.00126195 
34 0.000460963 0.702579 0.0193269 0.10477 -0.000324952  0.000102385  -0.0100283  -0.00664006  0.00903628  -0.000100798  -0.000427212  0.00185409  0.0107388  0.00530556 
35 -0.000154836 -6.31013 0.0649301 0.110613 0.00952436  -0.00641626  0.00581798  0.0311068  -0.0162267  0.00855873  0.0189868  -0.0402737  -0.00454401  0.0272559 
37 0.000422951 2.34562 0.0558627 0.126817 0.0211584  -0.00719159  -0.0127961  -0.015495  0.00435422  0.0225903  -0.00832204  -0.00791659  -0.0385334  -0.00844875 
