generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0685581 0.0288953 2 0.0126334  -0.0129364  0.00378729  -0.00495617  0.006406  -0.0030865  -0.0108004  0.0115909  0.0123802  0.00377489 
3 0.118466 0.07456 1.98335 -0.0185378  -0.0391467  0.00414916  -0.00233196  0.0132634  0.0343846  0.021947  -0.0114845  -0.0408916  -0.0040646 
4 0.322294 0.170986 1.95492 0.0907132  -0.0469155  -0.0870726  -0.0113268  0.0117146  -0.0346935  -0.0463304  0.0514884  -0.065753  -0.0251904 
5 0.0799051 0.0779413 1.88212 0.0494613  -0.00371164  0.0321948  -0.0338042  0.0273047  0.0212831  0.00844758  0.000123903  -0.0043618  0.0121039 
17 0.206221 0.148591 1.86158 0.0491994  -0.0435524  0.0211269  -0.0795297  0.0190929  0.0603292  0.0754774  -0.0343264  -0.00570225  -0.0088781 
23 0.0574894 0.0240397 1.81052 0.0152499  -0.011376  -0.0072789  0.00762006  -0.0018179  0.0045544  0.00504488  0.00208968  -0.00422679  0.00575828 
24 0.0235162 0.0474578 1.79502 -0.019831  -0.0129754  -0.0115595  -0.0138159  -0.00137879  -0.00234023  -0.0160616  0.00209132  0.0245765  0.0221895 
25 0.041479 0.0762628 1.78853 0.0432084  -0.00236794  -0.0184676  -0.00603359  0.0260519  0.00314244  -0.00640037  -0.0361557  -0.0389472  -0.00351063 
26 0.234459 0.0945615 1.77714 -0.0108243  -0.0690863  -0.0155504  0.0190679  0.00565196  0.00128927  -0.0517258  -0.0137537  -0.0205213  0.0112666 
28 0.0172414 0.0203477 1.71685 0.0120218  -0.00157006  -0.00344352  0.00252482  0.0118082  -0.00224632  0.000817886  -0.00541617  0.00568469  0.00648143 
31 0.0619836 0.0612278 1.71187 0.00351306  -0.0178928  -0.000744707  0.01058  -0.00677834  0.0368899  0.00709892  -0.0344962  0.0227978  -0.0117013 
32 0.0426328 0.0644273 1.69421 0.0226055  -0.0120602  0.0161216  -0.0239051  -0.00580084  0.0321332  0.0248201  -0.0161393  -0.0257999  0.00739688 
36 0.0552155 0.0573404 1.68184 -0.00941817  -0.0260736  -0.0244953  -0.0143726  0.0131439  0.0284616  0.0155158  0.0118216  0.00769021  0.0170394 
37 0.016266 0.014497 1.66579 -0.00476694  -0.00672401  0.00044795  -0.00750608  -0.00291931  -0.00610211  -0.00517669  -0.00187353  1.90287e-05  0.00310135 
40 0.392817 0.159402 1.66094 0.0633643  -0.104288  0.0301745  0.0179968  0.0621418  0.0312735  -0.00255281  -0.0563028  -0.0355789  0.00132122 
41 0.629348 0.293347 1.55801 0.179142  -0.116969  -0.0613266  -0.0379787  -0.0190783  -0.127631  0.015518  0.132041  -0.00671486  0.0264768 
42 0.0872827 0.071108 1.39256 0.0132151  -0.0315992  0.00321142  0.0125158  0.0353594  -0.00973813  0.030512  0.0345624  0.0146881  0.00546289 
47 0.00779249 0.0708471 1.36218 -0.00217261  0.00624923  -0.0144398  0.0160729  -0.0423836  -0.023437  -0.0170438  -0.0309704  0.0217179  0.0210168 
49 0.0326105 0.0202629 1.35933 0.00157668  -0.0107617  -0.00143362  0.0102327  7.37787e-05  -0.00292511  -0.00559377  -0.00905508  0.004867  0.00632346 
50 0.0290324 0.0314096 1.34747 0.00961332  -0.00790626  -0.00868395  0.00499004  0.00056614  0.00294805  0.00743107  0.0182515  0.0168747  -0.00701588 
51 0.118411 0.0971132 1.33681 0.0276696  -0.0439704  0.0141554  0.0321883  0.0300875  0.0557373  -0.0203227  -0.0149602  -0.00658849  0.0283438 
52 0.175987 0.11081 1.29428 0.034707  -0.0552122  -0.00256745  0.0546334  0.00855205  -0.016239  0.0507555  0.0138266  0.0213259  -0.0384144 
53 0.0186119 0.0383138 1.23006 0.0170728  -0.00535862  -0.0105216  -0.0195703  -0.00770891  -0.0172769  0.0032229  -0.0137073  0.0036902  0.00917772 
54 0.151103 0.114397 1.22254 0.0535429  -0.0551693  0.012533  -0.0536996  0.00491639  0.0394113  -0.0336261  0.000223803  0.034187  -0.0160756 
55 0.064194 0.113309 1.16356 0.0173195  -0.042744  0.000792355  -0.0409679  -0.00194759  0.0512513  0.018199  0.0406207  0.0364132  0.0556345 
57 0.104765 0.136334 1.13651 0.0550992  -0.0505787  0.00512472  0.0268946  -0.000696496  0.00953826  -0.0653562  0.00209739  0.033198  0.0823037 
59 0.0739854 0.0558954 1.0918 -0.0240851  -0.0332748  -0.0035681  0.00216904  0.0152536  -0.0105537  -0.00940095  0.0004932  -0.0152086  -0.0274879 
64 0.0202614 0.0445569 1.05861 -0.0310637  -0.0162863  -0.0061737  -0.000502588  0.0109607  0.00345945  0.00569795  -0.0227499  0.00587856  -0.000253693 
67 0.0281286 0.023699 1.04909 -0.00321501  -0.0143593  0.00525773  -0.00886878  -0.0109359  0.000896657  -0.00683299  0.00429091  -0.00449178  0.00575667 
70 0.111423 0.0958549 1.03579 0.00289527  -0.0543348  0.0618784  -0.0247832  0.0146804  -0.0315481  -0.00821573  0.0192665  -0.0103965  0.00517638 
71 0.0492512 0.0598483 0.98347 -0.01189  -0.0332135  0.0111662  0.0133361  0.00993057  -0.00619658  -0.0355093  0.0037751  -0.0175109  0.0177756 
72 0.043754 0.0276166 0.958716 0.00163179  -0.0197645  -0.00357255  0.00513744  -0.00747915  -0.00679887  0.0076584  0.00586894  -0.00927471  -0.00699582 
73 0.0612147 0.0980943 0.936116 0.0216883  -0.0117459  -0.000270614  0.0719392  -0.0206362  -0.00884018  -0.0256369  -0.0418192  0.0257849  -0.0162442 
74 0.0186264 0.0187106 0.903824 -0.00351184  -0.00820468  -0.000377532  0.0107922  -0.00850033  -0.00525308  -9.32261e-05  -0.00702554  0.00159394  0.00143737 
80 0.0356617 0.0300952 0.893556 0.000467931  -0.0201634  0.00899016  0.00495801  -0.00577601  0.00393502  -0.00765572  0.010427  -0.0131355  -0.00219377 
81 0.0269892 0.0211397 0.873729 -0.00599895  -0.0155703  0.00567919  0.00131686  0.000885047  -0.00157013  -0.00557337  1.8393e-05  0.00675596  -0.00738407 
83 0.0263933 0.11965 0.858354 -0.0136589  -0.0280067  0.0313385  -0.0696809  -0.0291739  0.00848309  -0.00205892  0.0742641  0.0309671  0.0103105 
86 0.0214702 0.178471 0.843042 -0.0167366  -0.0739872  -0.0250222  -0.0407055  0.0173123  0.122966  -0.0847132  -0.0148374  -0.031508  0.00228172 
87 0.0247331 0.0325944 0.830348 -0.006086  -0.0147133  0.00764247  0.00251555  0.00703203  -0.0162446  -0.0034988  -0.0199775  0.000600349  0.0043706 
88 0.050051 0.0519401 0.815503 0.00151978  -0.0392275  0.0266474  0.00273984  -0.002857  -0.00716748  -0.0157869  0.00953541  -0.00112646  0.00617405 
89 0.0193707 0.0381439 0.784988 -0.0201117  -0.0122718  0.00405537  -0.0118891  -0.0151369  -0.020422  -0.0043585  -0.00229304  -0.0060706  -0.00589835 
90 0.0138653 0.060403 0.772671 0.00620142  -0.0155611  -0.00798585  -0.0168923  -0.0139608  0.0355157  0.0161862  -0.0161874  0.0321896  -0.00152852 
92 0.0354456 0.0710068 0.763709 0.0310341  -0.0185111  0.0262795  -0.0331163  0.00813112  -0.0223277  -0.00790238  -0.00494788  0.00209036  -0.0359576 
93 0.0361423 0.08579 0.740553 0.00795228  -0.0497127  -0.00560343  -0.0102539  0.0258067  0.0109607  -0.0206585  -0.00342029  0.0555106  -0.0195644 
94 0.0153253 0.0186222 0.71618 0.00779834  -0.0113548  -0.00376106  0.00241393  -0.00498704  -0.000406047  -0.00178579  0.00363545  0.0097563  -0.000666187 
96 0.066051 0.0758566 0.705482 0.0355545  -0.034209  0.0143637  -0.0134437  -0.0035328  -0.0418003  0.0064813  -0.0196484  -0.0187233  -0.0198602 
101 0.0540639 0.0932635 0.658593 0.0164718  -0.0183703  -0.00430585  0.00672723  0.00288823  -0.0705159  0.0131624  -0.0481466  -0.0082977  -0.0220107 
104 0.0237569 0.058361 0.617326 0.0113161  -0.0286939  -0.0156461  -0.0173317  -0.0244078  0.0171242  -0.00232568  -0.0239283  -0.0201694  -0.00597282 
105 0.0322674 0.088747 0.598007 0.0263645  -0.0112854  0.00428448  0.0204888  -0.00349953  -0.0298515  -0.0166552  0.00440965  -0.00977021  -0.0729368 
109 0.0156955 0.0668821 0.570837 0.0526693  0.00501931  -0.00807475  0.00919165  -0.0150861  -0.00252113  0.0279211  0.00730817  -0.0206118  0.00569988 
110 0.0143638 0.0387836 0.557029 -0.0103099  -0.00963808  0.0234831  0.0166524  0.00258212  -0.0127041  -0.00656702  -0.00912778  -0.0053702  -0.0123642 
111 0.0297348 0.0544317 0.544076 -0.00724812  -0.0259974  -0.0142462  0.0263241  0.0251199  -0.0223416  0.00399532  -0.00510369  0.00815636  0.00999012 
112 0.0238246 0.0454629 0.516447 -0.0211014  -0.0282204  -0.00148223  0.0122008  0.00459457  -0.00752546  -0.00987347  0.0119085  0.018199  -0.00508997 
114 0.00140886 0.0134184 0.493125 -0.00142323  -0.00702065  -0.00685622  -0.00138087  0.00435775  -0.00149356  -0.0055422  0.00140759  0.00493761  -0.0012352 
115 0.00452188 0.0307493 0.491696 -0.0050444  -0.000658531  0.000595486  0.00899899  -0.0216621  0.00411249  -0.0150827  0.00586672  -0.00760573  -0.00569102 
116 0.0046962 0.10119 0.487086 -0.0133402  -0.0383126  0.0359752  0.0197533  0.0415834  0.0531535  -0.00580344  -0.000759974  -0.0416749  0.0241597 
117 0.0179277 0.0589862 0.482253 -0.0201634  -0.0201664  0.0249458  0.0233447  -0.000285128  -0.0349123  -0.00444486  -0.0101191  -0.0119225  -0.00395007 
118 0.0210027 0.0290713 0.463464 -0.00598306  -0.0199898  0.00729728  0.0134964  -0.00830473  -0.0019648  0.00792593  0.00464486  -0.00286949  -0.00298175 
119 0.0434688 0.0707839 0.44047 0.0280767  -0.035823  -0.00230155  0.0085262  -0.0326771  0.00707367  0.0159773  0.0220638  -0.00208378  -0.0315678 
120 0.0329069 0.0810691 0.389183 -0.0147122  -0.0561565  0.015074  -0.00820485  -0.0171481  -0.000623668  0.0143463  -0.00678917  0.034477  0.0342435 
123 0.0211276 0.0431776 0.345088 0.00214831  -0.0210726  -0.0225559  0.00896398  -0.0159554  -0.0207748  0.0045086  0.00114846  -0.010729  0.00189434 
125 0.0110841 0.0237769 0.313335 0.00785783  -0.0147049  -0.00518557  0.000735132  -0.00918041  -0.00215313  0.0037316  0.0069217  0.00372498  -0.00976251 
126 0.00831173 0.0225189 0.295221 -0.00240963  -0.00465804  -0.0142257  0.00288615  -0.00734907  0.00266783  0.0127778  -0.00296745  -0.00381818  0.00459467 
127 0.0389612 0.104412 0.280852 0.0392124  -0.0643002  0.00788104  0.00697032  -0.0264003  -0.0158348  0.0493752  0.0350693  -0.0114236  -0.0193154 
131 0.0126146 0.0625709 0.201635 0.0266741  -0.0341008  -0.0249256  0.0178341  -0.00504447  0.0016629  0.00945741  0.0149851  0.0272793  0.00387807 
134 0.00237642 0.0124803 0.167693 -0.00125475  -0.00296652  -2.4493e-05  0.00600794  0.000956038  1.77985e-05  0.00716013  -0.00141973  -0.00686367  0.00282485 
135 0.00519129 0.0321134 0.16046 0.00575404  -0.0203055  -0.00579375  -0.00170833  -0.0138596  -0.0169338  0.00184745  -0.00799966  0.00171971  -0.000395671 
136 0.00268043 0.0421171 0.143421 0.0138373  -0.00972728  0.0119651  0.0144091  -0.0104451  -0.00455819  0.000107233  -0.0210462  0.00957476  -0.0217363 
138 -8.60606e-05 0.0267552 0.133764 0.0105424  -0.00463724  -0.0111891  0.00505225  0.00909782  -0.00837134  0.00487027  0.00188951  -0.0158729  -0.000622144 
139 0.00561352 0.045022 0.134085 -0.0233373  -0.000410402  0.00292792  -0.00656184  -0.015917  0.000191644  0.0259933  -0.0121787  -0.0180558  0.00521378 
142 0.00030502 0.0204194 0.11127 0.00342651  -0.0126407  -0.00985729  -0.00432749  0.00536614  -0.00608784  0.00212323  -0.00450026  0.00617265  -0.000900048 
143 0.00393388 0.0324375 0.109891 -0.0149104  -0.000640302  -0.00821764  0.00317583  -0.0102371  0.00113464  0.0141453  -0.00750033  0.0151125  -0.0126896 
144 0.0016741 0.020948 0.0902762 -0.00121249  -0.00176319  0.00512962  0.00363592  -0.0055182  -0.000910251  0.0157242  0.00369447  -0.0100935  0.000805165 
145 0.000261116 0.00805196 0.0804804 0.000774737  0.00228558  0.0024518  0.00312571  0.00290892  0.00425631  0.00233361  0.00308395  0.000951864  -0.000887745 
147 0.00208884 0.021986 0.0788417 -0.00148697  -0.00258528  -0.00495445  0.00293767  -0.00994901  -0.00957566  0.013285  0.00196471  0.00589468  0.0059613 
149 0.000300236 0.0375059 0.06426 0.0113138  -0.00603378  -0.00618943  0.0151683  0.0159644  -0.00243927  0.00977207  0.00336485  0.0232452  -0.00811996 
150 9.19069e-05 0.00274495 0.0618802 0.000611744  0.000471976  0.000675721  8.81156e-05  -0.00151624  -0.000190859  0.00014122  -0.000352666  0.00165882  0.00111444 
154 0.00298747 0.0545768 0.0611331 -0.0311055  -0.0128551  0.00214265  0.0119993  -0.0282218  0.0140836  0.0108329  0.00172038  -0.0151897  0.0187454 
155 -8.44716e-05 0.00825062 0.0274634 -0.000722542  -8.38414e-05  -0.00226543  -0.00428296  0.00190825  -0.00143355  -0.00501996  0.000993198  0.00205057  -0.00282488 
164 9.58708e-05 0.00283836 0.0289606 -0.000139473  0.000961933  0.00161159  0.00193975  0.00014939  0.00015455  0.000491559  0.000614706  -0.00026395  0.000127825 
167 -4.93764e-05 0.0152863 0.0272553 0.00272985  0.00714187  0.00524098  0.000949442  0.00194082  0.00638411  0.00712129  0.00533659  0.00475448  0.000722851 
169 -3.06554e-05 0.00688871 0.0281465 -0.00150955  0.00373663  -0.00218634  -0.00143994  -0.00068773  -0.00208794  -9.38277e-06  0.00183364  -0.00358828  0.00181361 
170 -5.2404e-05 0.00990371 0.0286859 -0.0027791  0.000214441  0.00391181  0.00360278  0.0054448  -0.00407165  0.00290572  -0.00193464  -0.00124413  -0.00144002 
171 -0.000254905 0.0144302 0.0295853 -0.00261765  -0.00352081  0.00266381  0.00366163  -0.00337168  0.00350391  0.00984966  -0.00407214  0.000455572  0.00557018 
174 1.43884e-05 0.0114829 0.0336188 -0.00353781  -0.00140179  -0.00652266  0.00464801  -0.00523745  0.00147874  0.00268201  -0.00103314  -0.00174743  0.00350633 
175 -0.000343013 0.0184664 0.0334042 0.00362644  0.00127483  -0.0104379  0.00446343  -0.000160597  0.0133841  -0.00126299  0.00211668  0.00135821  0.00320637 
177 -4.5342e-06 0.000669085 0.0381957 -0.000101999  -0.000443272  -0.000158279  0.000121106  3.94767e-05  0.000256932  5.81307e-06  0.000305451  0.000164221  -0.000114832 
181 -8.06316e-06 0.000647602 0.038255 0.000242229  0.000116896  9.20335e-05  0.000321025  -0.000185396  -5.67524e-05  0.000190958  -0.000356492  -0.000169969  7.4075e-05 
183 0.000239009 0.00439463 0.0383602 -0.00102401  0.000536056  -0.000274359  0.000485288  0.000527173  -0.00231729  -0.00307646  0.000952316  -0.000780774  -0.00101843 
185 -0.000912087 0.0201461 0.0351074 0.00836871  0.00417303  0.011552  -0.00493193  0.00453749  0.000582284  0.00969348  -0.00250847  -0.00555237  0.00293781 
186 5.72108e-05 0.00302963 0.0463145 0.000694641  -0.000673784  0.00155442  -0.000936565  -0.000955995  0.000773383  -0.000607575  0.000380737  0.00126269  -0.0011525 
189 0.000159109 0.00659247 0.0456927 -0.00181443  0.00125992  0.000827089  0.00139207  -8.13261e-05  -0.00206449  0.000688903  -0.00356742  0.00384899  -0.00191694 
190 -0.000319554 0.0309247 0.0439172 -0.0125382  -0.00369636  -0.000661621  0.0149266  0.00402591  -0.00431346  0.000151147  -0.004102  0.0192264  0.0118705 
191 0.00104149 0.0235524 0.0474165 0.0130106  0.00147058  -0.00515503  0.00373972  -6.14712e-05  0.000738353  -0.0127352  0.00137923  -0.000964175  -0.0133098 
192 -0.000100332 0.0063616 0.0347473 0.00041084  0.00472968  0.00124455  0.000722648  0.0029013  0.00098819  -0.00100062  0.00185697  -0.000456742  -0.00134458 
193 0.000110372 0.00396836 0.0361623 0.000178731  -0.00211891  -0.00143439  0.00133629  -0.0016157  -0.000991177  0.000797791  0.0016977  -0.000227258  -0.00046885 
195 -0.000640011 0.0263134 0.0346027 0.00345399  -0.00192904  -0.0123856  0.00330235  0.00161124  -0.0102386  0.00260361  0.00893418  0.0127152  0.0125193 
196 0.000151776 0.00741754 0.0428668 -0.0031164  -0.00104028  -0.00262991  -0.00325587  -0.00219335  0.00222061  -4.67551e-05  -0.00128246  0.00188066  -0.00343263 
