generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000191085 0.0775421 0.08 0.0363854  -0.0184105  0.0258175  0.0359127  0.00871707  -0.0117933  0.0327223  -0.0266178  -0.017528  -0.00959728 
7 0.00300381 0.0329447 0.108075 0.0161166  -0.0066015  -0.0168928  -0.000898819  0.000311107  0.00667981  0.00717298  0.0179322  -0.0029044  0.00834785 
11 0.000276387 0.00284469 0.160875 0.000265  4.36105e-05  -0.000583802  -0.00224049  0.000895613  -0.000221001  -0.000669342  0.00105406  -0.000420671  0.000269294 
13 0.0108811 0.0698834 0.197441 0.0378791  -0.0239698  0.0207922  -0.0254906  -0.023116  0.024043  -0.00347151  0.00667017  0.0061799  0.0241884 
14 -0.000518772 0.0202421 0.185835 0.00520657  4.38581e-05  0.00489117  -0.00160719  -0.0019251  0.0142476  0.00972705  -0.00194097  -0.00644575  0.00308136 
15 0.00902319 0.0677663 0.204987 0.0306117  0.0430605  -0.00311887  0.00884522  -0.0016436  0.0292419  0.00670736  0.00644131  0.0256391  0.010554 
17 0.00440406 0.0210061 0.216609 0.00662867  0.00533849  -0.00726502  -0.00785017  -0.00160309  -0.00441034  -0.013944  -0.00188856  0.00129971  0.0057186 
18 0.0198853 0.140814 0.224503 0.0849102  0.038651  0.000598364  0.00987755  0.038623  -0.020466  0.0266781  -0.0445185  0.0693421  -0.0401793 
21 0.00367902 0.0522813 0.221249 0.015168  0.0201234  -0.0349205  -0.00672179  0.0120182  -0.0128298  0.00185821  0.00671739  0.00130822  0.0217798 
22 0.00974466 0.0673907 0.228805 0.0233473  0.00183007  -0.00384794  -0.00676315  -0.0151524  0.01685  0.0111526  0.0311669  -0.0168627  -0.0451541 
23 -5.50656e-05 0.00124871 0.222696 -0.000146731  -0.000406457  -3.90146e-05  -0.000529247  -0.000149865  -0.000247607  0.000334704  -0.00050565  0.000402887  0.000690735 
25 0.00571385 0.0556181 0.256786 0.0160753  0.00602313  0.0111003  0.023146  0.0128999  0.0204254  -0.00799516  0.0111877  -0.0307469  -0.0205343 
29 0.00105978 0.0105414 0.31599 0.000574799  -0.00363217  0.00668864  -0.00340299  -9.85051e-05  -0.00240534  0.00239301  -0.00516951  -0.00173178  0.000188064 
30 0.00179667 0.00712219 0.332671 0.00300592  0.000524307  -0.000802478  0.00431213  -0.00201071  -0.000232545  -0.00108089  -0.00385204  0.00141452  0.000268654 
31 0.0544769 0.204042 0.348473 0.135577  0.0716131  -0.0469331  -0.0558923  -0.00482127  -0.0162415  -0.101167  0.00214136  0.0435953  -0.0192406 
34 0.00629109 0.0193586 0.307565 0.00556484  -0.00450284  -0.00208469  0.00263506  -0.00741929  -0.00451593  -0.00292186  0.00610231  -0.0137715  0.00116363 
36 0.0165403 0.045614 0.330683 0.0228034  -0.00888424  0.00273444  -0.00129112  0.028697  0.0038046  0.01042  -0.00151469  -0.0100432  0.0205631 
38 0.00866922 0.0604956 0.33963 0.0155781  0.00127999  -0.00888437  -0.00317675  -0.0189536  0.00977828  0.0391604  0.0311924  -0.0043887  0.0185946 
39 0.0241245 0.0560329 0.34423 0.0334879  -0.0307241  0.0133938  -0.00905375  -0.00652736  0.021101  0.00170395  -0.00781657  -0.00247341  -0.0159665 
40 0.0023428 0.00596185 0.325415 0.00307534  -0.00214028  -0.00145218  0.000825817  -0.00157982  -0.00217917  -0.00187372  -0.00115821  0.00239985  -0.000926385 
41 0.00634087 0.0603553 0.339809 0.0105642  -0.0181425  0.0393237  -0.00651926  -0.0154034  0.00890196  -0.00360575  0.0119718  -0.0117075  -0.0316742 
42 0.00101414 0.0121247 0.348485 -0.000778469  -0.00720447  0.00284435  0.00399546  0.00719521  0.00181287  -0.00237999  -0.0014065  -0.000391649  0.0027551 
48 0.0197449 0.0435593 0.459535 0.0187512  0.00235628  0.00467509  0.0132313  -0.0185666  -0.00438501  -0.00339747  -0.0158458  -0.0267085  0.00184598 
49 0.0149308 0.0820546 0.45694 0.0105199  -0.00962345  -0.00619492  0.0641526  -0.00292485  -0.0258585  0.00999988  -0.0350626  -0.0113821  0.0154787 
54 0.00663851 0.0117185 0.538274 0.00563061  -0.00286982  -0.00368073  -0.00216546  -0.00169408  -0.00381007  0.00623489  -0.00139036  -0.0035545  0.00288413 
57 0.063512 0.209708 0.591191 0.0811144  0.0135657  0.0226726  -0.016045  -0.095042  -0.0178406  0.00791363  0.0350393  -0.0736441  0.142748 
58 0.0315913 0.0848868 0.55535 0.0291679  -0.0426245  -0.00696391  -0.0383887  0.00428428  0.0117352  -0.0518684  0.00737024  -0.00801757  0.00713851 
64 0.00385481 0.010204 0.64032 0.00236546  -0.00336784  0.000154498  0.00143789  0.00494415  0.00271  0.00461884  0.00559224  -0.000253041  -0.000795885 
65 0.0156829 0.0298054 0.656494 0.0175632  0.00718357  -0.00630844  0.00205398  -0.00488459  0.0066567  0.00879924  0.00338335  -0.0175502  0.00438467 
66 0.0368901 0.0439896 0.663584 0.0219135  0.000181567  -0.0110298  -0.00442899  0.0273745  0.00513881  0.00351896  0.0108212  0.0178298  -0.00950899 
67 0.0369481 0.0699708 0.654951 0.0292782  0.013796  0.0145668  -0.00358084  -0.0437275  -0.0184234  -0.00159322  -0.0190504  0.0119921  -0.0293698 
