generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000166641 8.03808 0.0708593 0.05 -0.0201622  -0.0477995  0.0108647  0.0123347  0.012392  -0.0117236  0.0150971  0.0303391  0.00962019  0.0229698 
3 0.000523755 0.615248 0.0155407 0.0681594 -0.00841222  -0.00119147  -0.00864769  -0.000217514  0.00519797  -0.00234256  -0.00671928  -0.000768917  -0.00401219  -0.000391659 
4 0.000971732 0.596947 0.0194189 0.104892 -0.0121813  -0.00416519  -0.00507719  0.0021623  0.00610981  0.00315875  -0.00186779  0.000142513  0.0108783  -0.00342835 
6 0.00903941 0.578643 0.0535745 0.192587 -0.00886566  -0.0284361  0.00951433  -0.0171025  -0.00915184  -0.0268178  -0.00783991  -0.0200632  0.0144524  0.0111432 
9 0.0093188 0.558195 0.0469212 0.311897 -0.0186074  -0.0133887  -0.028067  -0.0189151  -0.0157841  -0.00463238  -0.0139927  0.00116408  -0.00120261  0.00783459 
10 0.00955176 0.537356 0.0382808 0.345135 -0.00840042  -0.0107171  0.00953698  0.0141319  -0.0106028  -0.00702139  0.0230266  -0.0141026  -0.00427021  -0.00895945 
12 0.00206544 0.507337 0.00791745 0.429204 -0.00119111  -0.00193805  -0.00383022  7.8749e-05  0.00284369  0.000347994  -0.00201549  0.0021266  -0.00498526  0.00109056 
14 0.0412444 0.529995 0.0752476 0.52565 0.011485  -0.0535371  -0.0413606  -0.018946  -0.000798517  0.00307983  0.000687808  0.00123437  0.000205267  0.0241301 
15 0.00175014 0.604004 0.0269984 0.534755 0.00059213  -0.00377286  0.00436235  0.0153443  -0.0113321  -0.017457  0.00230763  -6.56224e-05  -0.00164037  0.00432088 
16 0.0241536 0.520076 0.0469125 0.582202 -0.0114029  -0.018545  0.0123904  0.0211923  -0.00522422  0.00171491  -0.0022582  0.0204847  0.0253738  -0.00504108 
17 0.00719001 0.510032 0.0176955 0.610482 -0.000366439  -0.00770192  -0.00223362  0.000822193  0.00575859  -0.00372223  0.00590063  0.0124909  -0.000350935  0.00316742 
18 0.0251136 0.508382 0.0337496 0.653754 -0.00666613  -0.0188391  -0.00906225  -0.00427693  0.00515416  -0.00138672  -0.0185349  0.00621401  0.00734752  -0.0132153 
21 0.013468 0.667821 0.0951831 0.78244 0.0596878  -0.0457189  -0.0425346  0.0136308  0.00353761  -0.0110846  0.0244238  0.0207287  -0.0105919  0.0117565 
22 0.0336968 0.508954 0.0416636 0.82266 -0.0163994  -0.0140573  -0.00384735  0.0139586  0.0183731  -0.00112243  0.0097836  -0.0138934  -0.0203365  -0.00430287 
24 0.0558975 0.521392 0.0782892 0.900358 0.000273871  -0.0370239  0.00447628  -0.00861324  0.0539645  0.0212592  -0.00825364  0.0339053  0.00492233  -0.00762156 
29 0.010913 0.508401 0.020582 1.11546 0.00597988  -0.00808687  0.000392066  -0.0062808  -0.00958182  0.00120429  -0.00605878  0.00938176  -0.0040701  -0.00695034 
30 0.0426526 0.606502 0.136469 1.15994 -0.0266469  -0.0105212  0.0267608  -0.00426949  0.007186  0.0275219  -0.0749305  0.0179108  0.0451171  -0.0910413 
31 0.0274038 0.515437 0.045104 1.19113 0.01093  -0.0197665  -0.0108675  0.00368959  -0.0295014  0.0105955  0.00110513  0.00931839  0.00246129  -0.0177698 
34 0.0600845 0.502077 0.0467626 1.3277 0.00625558  -0.0290192  -0.0137846  -0.0041164  0.0162238  0.0240511  0.00906895  0.00644493  -0.011439  0.00149414 
36 0.0348329 0.567932 0.09939 1.40425 0.0143068  -0.0263812  0.0213115  0.0419667  -0.00563403  -0.0177914  -0.05532  0.0328211  -0.0465689  0.0103859 
37 0.071328 0.548952 0.125842 1.44119 0.0487061  -0.0541604  0.00804915  0.0130771  0.00256363  0.0420646  -0.038845  -0.0760882  -0.0117554  -0.0328968 
38 0.0118895 0.500823 0.0104283 1.46606 0.00131337  -0.00537336  0.00230657  0.00410761  -0.00320449  0.00501749  0.00373912  0.00191979  -0.00160046  -0.000536214 
39 0.0239113 0.501524 0.0205718 1.51105 0.00589784  -0.0141975  -0.00370732  0.0062773  0.000124911  0.00428707  0.00139164  0.00750772  0.000909739  -0.00749474 
40 0.0590263 0.498016 0.0344853 1.5522 -0.0258477  -0.00774294  -0.0046731  -0.0117597  0.00270246  -0.00624383  0.00125897  0.0095636  0.00675744  -0.0107727 
43 0.161911 0.514492 0.141148 1.5827 -0.00907203  -0.0569997  0.0192053  -0.0182262  -0.0542484  -0.0681384  -0.0472671  -0.0293721  -0.0650521  -0.031244 
46 0.0462649 0.501309 0.0354873 1.53456 -0.0181824  -0.00815203  0.00977305  0.0027894  0.0121782  -0.00168798  0.00102153  -0.0142309  0.00140832  -0.0200573 
48 0.015115 0.500435 0.011775 1.51976 -0.00368363  -0.00328947  -0.00169086  0.000582657  -0.00362836  0.00252661  -0.002883  0.0041146  0.000142123  0.00813954 
