generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0071899 0.0989401 0.2 -0.0423833  0.00370123  -0.0328547  0.0519777  -0.00664281  0.0465725  0.0201877  0.0119617  0.0298404  -0.0233192 
8 0.0135022 0.0502458 0.320345 -0.0222035  -0.00913228  0.0266565  -0.0110515  -0.0235761  0.00294181  0.0033164  -0.00449185  0.0148385  0.0173117 
10 0.00951794 0.0256356 0.395337 -0.0106715  0.00137513  0.00387255  -0.0154838  -0.00805387  -0.000801616  0.00469867  -0.00716605  -0.0120992  0.00115763 
12 0.061833 0.146068 0.481422 -0.0869956  0.0244133  0.0208924  -0.028299  -0.071236  0.0268256  -0.0307235  0.0350892  -0.0448478  0.0441984 
13 0.00345402 0.00644559 0.461568 -0.00375515  0.00049301  -0.000283761  -0.00043115  0.0031802  0.00322467  7.75904e-05  0.00148636  -0.00109704  -0.00173322 
14 0.0129676 0.0270776 0.505466 -0.0109592  0.00308906  -0.00072913  -0.00797464  3.35436e-05  -0.00772519  0.0094538  -0.0185009  0.00415133  -0.00555458 
15 0.00580444 0.00947235 0.540754 -0.00432814  0.000192503  -0.00278402  -0.0012857  0.00298435  -0.00298195  0.00231759  -0.000245507  -0.00361404  -0.005026 
20 0.0574188 0.136897 0.780051 -0.0367853  -0.0314796  -0.0453644  -0.020422  0.0734151  -0.0378664  -0.00276752  0.0198928  -0.0715372  0.039713 
21 0.0342184 0.136165 0.792679 -0.0331784  0.0450178  -0.0280738  -0.0261676  0.0265701  0.0680781  -0.0466867  -0.0753226  -0.0195063  -0.0191407 
22 0.063129 0.103949 0.819798 -0.0366858  0.0503839  -0.00469913  0.0345863  0.0176816  -0.0512536  -0.021701  0.0210834  -0.00209936  -0.0429348 
23 0.0211114 0.0461717 0.830396 -0.0156895  0.0152349  0.0177334  -0.0240588  0.0146947  0.0128847  -0.00440414  0.0176534  0.00334185  -0.00600922 
24 0.170971 0.133607 0.866488 -0.0970356  -0.0421018  0.00622537  -0.0540198  -0.00871109  -0.0218216  0.0342604  -0.0219525  -0.00199387  0.0386492 
26 0.149877 0.198798 0.86766 -0.0964405  -0.0168776  -0.0481003  0.0668807  -0.0998002  -0.0201411  -0.0602382  -0.0122557  0.0406788  0.085726 
30 0.101342 0.0995535 0.976901 -0.0645331  0.0496855  -0.0452271  0.00562434  0.00326016  0.0159481  0.0104936  -0.0211209  -0.0139802  0.013564 
