generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000615839 0.565858 0.0127424 0.04 -0.00217848  -0.010652  0.00155582  0.00246131  0.00063806  0.00128343  -0.00172016  -0.00274278  0.00452192  -0.00164147 
5 0.000116679 1.06492 0.0162369 0.0707555 0.00325765  -0.00153641  0.000945597  -0.000592526  0.00576613  0.00146039  -0.000538367  0.0126544  0.00518638  0.00516861 
8 0.00283689 0.895914 0.066991 0.129009 -0.0103468  -0.032051  -0.033445  0.0328712  -0.00691091  -0.016073  0.0138726  -0.00701203  0.0191256  -0.0155202 
9 0.00226335 4.52084 0.190262 0.134897 0.0584709  -0.105158  0.106917  0.00144673  -0.00654772  0.059879  -0.0267791  -0.0362405  -0.0318707  -0.0601191 
10 0.00250194 1.03292 0.0729809 0.128276 0.0165397  0.00850428  -0.0388109  -0.00214548  -0.0393131  -0.0176576  -0.00651917  -0.00776781  -0.035961  0.0147 
14 0.00365562 2.4346 0.167763 0.157031 -0.0314832  -0.060454  0.0173937  -0.0228873  0.107962  0.0677783  0.0139565  0.0110551  0.0543191  0.0561696 
15 0.00294222 0.88357 0.0671516 0.153869 -0.00369475  0.00483778  0.0188319  -0.0444877  -0.0220916  -0.0348567  0.00292153  0.00406133  0.00792731  -0.0186438 
16 0.000486714 5.35192 0.097122 0.156297 0.0327135  -0.00684179  -0.0365783  -0.00660942  0.0280784  0.0110998  0.0270965  0.0520232  -0.0458444  -0.0219109 
19 0.00529043 0.603727 0.0469317 0.194951 0.0265467  -0.00655171  0.0062438  0.0109403  -0.00968039  -0.00568913  -0.0137326  0.0126555  -0.0136019  0.0252274 
20 0.00525479 1.80354 0.16507 0.196188 0.0788339  -0.0514333  -0.0573786  0.00149505  -0.0491936  0.0102808  0.0407048  -0.0973579  0.000766753  -0.0378391 
24 0.00417437 0.542629 0.0268128 0.230381 -0.00617375  -0.00150657  -0.0118206  0.000557023  -0.00860502  -0.00426848  -0.0143078  0.00983071  -0.00641275  0.0101863 
