generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.164347 0.506803 0.125283 2 0.0419641  0.0413823  -0.00878411  0.0222215  0.00139133  0.000264635  -0.0340122  0.0554973  0.0859437  0.00513571 
4 0.110174 0.502708 0.0811795 1.96159 0.0284422  -0.00701228  -0.0107909  0.0353778  -0.00706213  -0.000310325  0.0285009  -0.0166296  0.0135647  0.0551464 
5 0.128159 0.493603 0.0646759 1.93477 0.0309429  0.00188599  -0.0124315  0.0183851  0.0139301  0.0070897  -0.00655297  0.00736451  -0.0148988  -0.0465396 
6 0.032974 0.501787 0.0275342 1.90335 0.0101293  0.00566365  -0.00691896  0.020062  0.001893  -0.00122942  0.00715179  0.00231082  0.00869411  -0.0059939 
7 0.271928 0.630799 0.390104 1.89481 0.111957  0.150383  0.0723955  -0.0975814  -0.0167469  0.13543  -0.190348  0.0863488  0.171615  -0.102502 
8 0.0214434 0.499996 0.0149903 1.83023 0.00668956  0.00452675  -0.00724096  -0.00407133  -0.00467626  0.00400033  -0.00533353  0.000440395  -0.00303279  0.00384092 
9 0.0828096 0.507857 0.0752489 1.82443 0.0277227  0.000156313  0.02164  0.0253974  -0.0113682  0.00154899  0.0089442  -0.0372979  0.0465524  -0.00325842 
10 0.0842651 0.518378 0.0959763 1.80249 0.0278675  -0.00386416  0.0620364  0.00208284  0.0248172  -0.0175417  0.0189671  0.0567806  0.00684268  -0.00358698 
12 0.13272 0.4954 0.0739571 1.77991 0.0349166  0.0215782  -0.00230368  0.0456801  0.0154851  0.0104497  0.0253893  -0.00477849  -0.0132375  0.0223881 
13 0.103391 0.675251 0.270492 1.74455 0.0580981  0.0363564  0.0181251  0.172582  0.123326  -0.140047  -0.016027  -0.0392321  0.0401584  0.0111595 
14 0.152223 0.605865 0.263605 1.71612 0.066964  -0.0008495  -0.0520605  0.0263657  -0.0346544  0.1349  -0.145764  0.113972  -0.0723003  0.0522875 
15 0.0537414 0.498819 0.0335055 1.67433 0.0117156  -0.0150258  0.0104764  -0.0157119  -0.00356577  0.00623996  -0.00241636  -0.0108776  0.000249249  0.0150697 
16 0.0515687 0.511861 0.0604025 1.65862 0.0106856  0.00708031  -0.0172038  -0.0429955  0.0041523  0.0101932  0.00847905  -0.00260164  0.00486298  0.0334082 
24 0.0340583 0.557542 0.0908913 1.6434 0.0300108  0.00714283  0.00902331  0.056994  -0.0159887  0.0183119  -0.0313084  -0.0382332  0.0307708  -0.000170934 
26 0.120472 0.502861 0.0881266 1.63317 0.0275597  -0.00356808  0.0209332  0.00101957  0.040312  -0.0285266  0.0536343  -0.0236581  0.0120792  -0.0231024 
27 0.0576413 0.871537 0.289792 1.59797 0.0120485  0.0354301  -0.0942036  0.0451237  0.127996  -0.0923525  0.0987483  0.0197288  -0.140246  0.13018 
29 0.0238149 0.508951 0.0334584 1.58034 0.00478697  -6.87877e-05  -0.00309575  -0.0137173  0.00566553  -0.0176536  0.00848107  -0.00386002  0.015377  -0.0152238 
31 0.137063 0.500471 0.0921163 1.57287 0.0343671  -0.0493318  0.0493594  -0.000572702  -0.00120296  0.0267334  0.0236578  -0.0238198  0.0226147  -0.00890988 
33 0.00685869 0.506588 0.014265 1.5315 0.00459223  0.00523741  0.0028943  0.00910333  -0.00553692  0.00284468  -0.00389501  7.71166e-05  0.000160437  -0.00312591 
35 0.278296 0.553104 0.285704 1.52926 0.0812856  -0.143887  -0.0201293  0.0663541  -0.0762132  0.162735  0.0489431  0.015136  -0.110481  0.0488469 
37 0.00704514 0.513617 0.0201745 1.44676 0.00174627  0.00265669  0.00835653  0.00671363  -0.00512094  -0.00656342  0.00793113  -0.00793889  0.00806824  -0.00465497 
44 0.300654 0.571011 0.328647 1.44433 0.178363  0.147044  0.136024  0.0952197  -0.00900442  -0.0360913  0.0975137  -0.0278766  0.00251307  0.123807 
45 0.0130461 0.591188 0.0693465 1.35027 0.0161579  0.000177085  0.0146454  -0.0251886  -0.0110963  0.0220835  -0.00547285  0.0169875  1.63618e-05  0.0526265 
46 0.0325565 0.503215 0.0304161 1.34546 0.0152935  -0.00962713  0.0101368  0.00610854  -0.0055436  -0.0122584  0.0101004  0.0123508  0.00474479  -0.00065151 
52 0.0302416 0.50972 0.0400237 1.3335 0.00661609  0.00213814  0.0184973  -0.0184699  0.0130448  0.00482141  -0.00572421  -0.0218187  0.00407974  -0.0123038 
53 0.260302 0.528174 0.229292 1.32229 0.084503  -0.0491036  -0.0082052  -0.104992  -0.0294505  -0.0564415  0.123262  0.0564652  -0.0512719  0.082878 
55 0.0211641 0.568087 0.0769345 1.2317 0.0219134  0.0220736  0.0114868  -0.0152858  0.0345237  0.0307276  -0.0169123  -0.0277311  -0.0312039  0.0205202 
58 0.104244 0.507003 0.0876874 1.22317 0.0333791  -0.0339918  0.0136348  0.00599821  0.0185166  -0.0379786  0.0070069  0.0276173  0.0197674  -0.0470083 
59 0.0496165 0.624026 0.158492 1.18194 0.0439844  0.0817012  0.0196105  0.0417695  0.0255606  -0.00549927  -0.0915117  -0.0218244  0.0490002  -0.0494505 
63 0.0572942 0.503417 0.0480938 1.16127 0.00179636  -0.0143695  -0.00606393  -0.0244993  -0.00490344  0.00271071  0.017529  -0.013094  -0.0131324  -0.0279955 
64 0.102901 0.585768 0.195524 1.13703 0.00683858  -0.0393904  -0.0263578  -0.0939839  0.0471237  -0.134039  -0.0348769  -0.0565968  0.0497813  -0.00431452 
65 0.0221 0.504455 0.0250686 1.09311 0.00323968  -0.0141116  -0.0112364  -0.0122026  2.50392e-05  -0.00474686  -0.00127459  -0.0104059  0.00054152  0.0033026 
66 0.194603 0.742874 0.429502 1.08307 0.188539  -0.0231485  -0.190898  0.00407138  -0.0487487  -0.174207  0.187777  0.177678  0.0925913  0.0616691 
67 0.184819 0.538692 0.201152 0.997611 0.0570384  -0.0417571  0.0164717  0.0156334  -0.133097  0.0364267  -0.0149228  -0.100393  -0.0583917  0.0468686 
68 0.0800499 0.53188 0.112992 0.908646 0.0609786  0.0486425  -0.00438572  0.016706  -0.0322973  0.0444704  0.0265257  -0.0195143  0.0361642  -0.0311685 
69 0.0411894 0.521073 0.0649227 0.865234 0.0294801  0.0071161  -0.0177525  -0.0139701  -0.00156248  0.0297804  -0.0338081  0.0115472  0.0242688  0.00550603 
70 0.0324999 0.689092 0.156931 0.841585 0.0165367  -0.0517311  0.0624417  0.06922  -0.0179755  0.00644065  -0.097382  0.0306948  -0.0457228  -0.0103349 
71 0.0197722 0.906729 0.178657 0.822364 -0.0166895  -0.0161275  0.0675646  -0.0624901  -0.0346233  0.0942164  0.0406985  -0.00463128  0.0748657  -0.0745085 
75 0.0773992 0.516092 0.0870151 0.810373 0.0385283  0.0211492  0.0294634  -0.0187118  -0.0290719  0.00370884  0.0207704  -0.00232804  -0.0335606  -0.0447171 
77 0.0610812 0.521639 0.0829721 0.76299 0.0371733  0.00202947  0.00530958  -0.0197887  0.0600829  0.00428675  0.00848432  -0.00737895  -0.035553  0.00773527 
78 0.0213891 0.59753 0.0920403 0.723094 0.0182933  -0.0264679  -0.0355844  0.0275524  -0.00205589  -0.030406  -0.0190794  0.0487734  -0.0408428  0.00843079 
80 0.0337623 0.513126 0.0478968 0.708309 0.0242396  -0.0245612  0.0128862  -0.0110022  -0.0135372  0.00038718  0.00576655  -0.0148919  0.0174716  -0.00851488 
81 0.0971197 0.549823 0.150699 0.684468 0.0560994  -0.0320274  -0.0477032  0.0392783  -0.0303534  -0.0686808  -0.0368371  -0.0713956  -0.0507106  -0.00740077 
