generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0356877 0.497769 0.0173741 2 -0.00884188  0.00153083  -0.00229726  -0.00527541  -0.000103182  -0.00012149  0.00553596  -0.0101158  -0.00740229  -0.000657994 
2 0.0733015 0.494957 0.0327873 1.99121 -0.0180382  -0.00899123  -0.00353628  -0.00175324  -0.00696751  0.0140383  -0.00303944  -0.00761018  0.00560689  0.0175785 
5 0.0883895 0.492142 0.0304021 1.97337 -0.0215858  0.0105882  -0.00133196  0.000360988  0.00577894  0.00837625  -0.0115945  0.00589652  -0.00606987  -0.0058929 
9 0.119629 0.509354 0.102966 1.95179 -0.0318052  -0.00268975  -0.0133048  -0.0678165  -0.00920487  -0.0339153  0.0113556  -0.0428816  0.0293224  0.0272857 
13 0.0487936 0.576273 0.125061 1.92263 -0.0175783  -0.0252499  -0.00523208  -0.0895927  0.00917537  0.0236035  -0.018488  0.0746664  0.00528754  -0.00731023 
14 0.164867 0.491506 0.0803431 1.9102 -0.0406112  0.00411285  0.00307174  0.019946  -0.017163  0.0146519  0.00107463  -0.0357639  0.0493884  0.0123645 
15 0.195458 0.549433 0.225763 1.86983 -0.052511  0.00708029  0.107314  0.046191  0.00748445  -0.0708708  -0.0555655  -0.128567  -0.0914886  -0.0380229 
21 0.157873 0.497921 0.0975559 1.82146 -0.0482737  0.0204141  0.00432037  -0.0224413  -0.0550438  -0.0209806  0.00702401  -0.0421135  0.0171192  0.0257263 
22 0.0520248 0.497172 0.0266892 1.78077 -0.0149257  -0.00481603  -0.014398  -0.00513103  -0.0084841  0.00483354  -0.0093986  -0.00325124  -0.0018071  -0.00593288 
23 0.150513 0.533497 0.168916 1.76647 -0.0606746  0.100677  0.0649542  0.00172317  -0.00404874  -0.0134995  -0.051669  -0.0692483  0.0117458  -0.0518824 
26 0.00450222 1.11972 0.105499 1.72633 0.00527679  -0.00332487  -0.0394903  0.0128835  -0.00720055  0.0333488  -0.0279236  0.0469984  -0.0330317  -0.0642025 
27 0.113612 0.502655 0.0832383 1.72503 -0.0355421  0.0405288  -0.0159096  -0.00559956  0.0320859  -0.0241973  0.00663384  0.00769545  -0.00546163  -0.0446121 
29 0.153921 0.512953 0.132806 1.69355 -0.0375314  0.0257124  0.0109984  0.0798115  0.0501007  -0.0420476  0.041066  0.0328195  0.0450354  -0.00267503 
31 0.349916 0.492317 0.188897 1.65074 -0.105257  0.00977422  -0.0718399  0.0212901  -0.0360464  -0.0631521  -0.0861894  0.0419049  0.0655296  0.0112603 
33 0.124905 0.502034 0.0887622 1.55721 -0.0426897  -0.00653773  -0.0380245  0.0172599  -0.0319556  -0.0104468  -0.0147492  0.0308939  -0.0270227  -0.0351754 
34 0.0863275 0.573788 0.166669 1.51895 -0.0385061  0.000954735  -0.0646338  0.0426719  0.0066216  0.0765771  0.0177172  -0.00776013  -0.0258053  -0.115535 
37 0.0625759 0.503222 0.0512207 1.49144 -0.0230724  0.00887013  -0.00305133  0.00595745  0.0134465  -0.0234222  0.0147477  -0.0129828  0.0285404  0.00614254 
38 0.0401284 0.558488 0.0998342 1.47095 -0.0117184  0.0398879  0.0494166  0.00173595  0.0352461  0.0554124  0.00405639  0.0229457  -0.0289234  -0.0100565 
39 0.0403978 0.566891 0.106607 1.45752 -0.00477643  -0.00507901  -0.00886398  -0.0475049  0.0318703  -0.0554954  0.0595485  0.0156979  -0.0230442  0.0237115 
40 0.132906 0.493266 0.0665003 1.44387 -0.0398664  -0.00904955  0.00392977  0.0114126  -0.0166471  0.0193142  0.0130604  0.00178344  -0.0410899  0.00964777 
41 0.0596944 0.505943 0.0553024 1.39999 -0.0206754  0.0323868  -0.00151976  -0.000447021  0.000928106  -0.00599317  0.0197006  0.00495333  0.018448  0.0281018 
43 0.0785023 0.507137 0.0707866 1.37913 -0.0220016  -0.024168  0.0037681  0.0355236  -0.0289501  0.0307153  0.0171102  -0.0213891  0.00389282  0.010932 
44 0.0184517 0.501017 0.0155415 1.35145 -0.00851061  0.000214565  0.00314244  0.00338141  0.00269653  0.00543641  -0.00246744  -0.00766152  -0.000698335  -0.00675659 
45 0.150004 0.533787 0.169037 1.34467 -0.0674264  0.0072083  0.109453  -0.0470253  0.00779804  0.034534  -0.039416  -0.029927  0.0723101  -0.0291967 
47 0.224343 0.533004 0.216772 1.29165 -0.0987586  -0.0449978  -0.0605211  -0.0762918  0.106966  0.0437961  -0.0521223  -0.0654797  0.072625  0.00949814 
51 0.0784395 0.532662 0.112693 1.21077 -0.0495777  0.0426243  0.0554924  -0.0397634  0.0212134  0.029294  0.0287951  -0.0227774  0.0270771  0.019366 
53 0.0899822 0.733502 0.288684 1.17917 -0.112999  0.0276099  0.0625451  -0.121151  -0.101977  -0.0116006  -0.013584  -0.0805333  -0.133503  -0.127244 
57 0.0645851 0.63287 0.187277 1.14205 0.0248703  -0.0359315  0.0521352  -0.0103688  0.0435251  0.00892567  0.0989433  0.0607961  -0.015025  0.121043 
58 0.0075645 0.544568 0.0370356 1.11432 -0.00790284  0.00135049  -0.00244847  -0.00600812  -0.012377  -0.00208381  0.0297436  -0.005241  -0.0058038  -0.0127237 
61 0.0807925 0.56082 0.147868 1.11093 -0.0121798  -0.0157608  0.0311884  0.121144  -0.0338828  0.0105556  -0.000427538  0.055244  -0.03383  -0.0190679 
63 0.0583951 0.499727 0.0393487 1.07539 -0.0329828  0.00234993  0.00535845  -0.0145793  -0.00293022  0.0081126  0.00899009  0.00365006  -0.00671423  0.000209354 
66 0.0403273 0.70897 0.183544 1.04867 -0.014897  -0.0418912  0.0615402  -0.0628821  0.00980192  -0.107094  -0.0365609  0.0439704  -0.01001  0.0950515 
70 0.0560811 0.508825 0.0584274 1.02965 -0.0315757  0.00996618  0.0190101  0.00351003  -0.0218805  -0.00332346  -0.00138795  -0.00159686  0.00138554  0.0380462 
72 0.205865 0.565902 0.25768 1.0028 -0.123505  -0.0209729  -0.114416  -0.0970837  -0.0131465  0.0908934  -0.085453  0.0347371  -0.093056  -0.0508574 
74 0.0873766 0.624898 0.212405 0.904666 -0.130405  0.133983  -0.0526458  -0.0753798  -0.00978157  0.00557044  -0.0182254  -0.00969683  -0.0288982  0.0178119 
77 0.0718345 0.518789 0.0872577 0.857119 -0.0437494  -0.0159037  -0.0069062  -0.0312405  0.0210792  -0.0174537  0.0497555  0.0217947  0.0250338  0.00985038 
78 0.0306295 0.538053 0.0710236 0.815648 -0.0488707  -0.0127408  -0.00414326  -0.0262324  -0.00292686  -0.017365  -0.0358264  -0.0118533  -0.0070066  0.00226619 
80 0.0879901 1.02776 0.421467 0.796939 -0.209482  0.102735  0.0695618  0.057759  0.0143141  0.30803  0.102072  -0.0545928  0.0456272  0.0667378 
81 0.0383523 0.511637 0.0495919 0.742145 -0.0297352  -0.0259781  0.00758933  0.00776033  -0.0153297  -0.000427613  -0.0145694  0.00585728  -0.0167061  0.00465197 
85 0.0379832 0.760353 0.19831 0.716341 -0.0428729  -0.0561341  0.0689157  0.061784  0.0748286  -0.0517144  -0.0628713  -0.114905  0.0183527  -0.00210094 
89 0.0813119 0.529598 0.110883 0.689829 -0.0397881  -0.00651498  -0.0120545  0.0689985  -0.0366703  -0.024934  0.0272401  0.00151269  -0.0484567  0.0265429 
91 0.0291059 0.55862 0.0844558 0.630626 -0.0257026  0.0199356  -0.0371857  0.0127843  0.0073276  -0.026369  -0.00330117  -0.0213062  0.0449856  -0.0359296 
