generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000691811 0.0556585 0.06 0.0147329  -0.0366404  -0.00739229  0.0120417  0.00638964  -0.000726796  -0.0124684  -0.010771  -0.0175955  0.0267622 
8 -7.46248e-05 0.00533982 0.0598068 5.10604e-06  0.000713399  -0.00108033  -0.00324297  0.000618929  0.000230384  -0.00198209  -0.00262167  0.00219522  0.000513559 
9 0.0001053 0.0281714 0.0673329 -9.3327e-05  -0.00638456  -0.0157613  -0.0147782  0.000871045  0.0115114  0.010184  -0.00383319  0.00586187  1.22017e-06 
10 0.00125739 0.0378809 0.073395 0.00369689  -0.00636542  0.00716191  0.00768388  -0.00874201  0.00175361  0.0085374  -0.00357981  0.0132119  -0.0305072 
12 0.00221543 0.0357327 0.0802458 -0.00513044  -0.0225906  -0.00938751  0.00180393  0.00986396  0.00184021  -0.0176548  0.0127588  -0.0055846  0.00651474 
13 0.000439393 0.00778929 0.0722358 -0.00452641  1.77678e-05  0.00349455  0.00327044  0.00142627  -0.00156759  -0.00298215  -0.000911564  0.000676007  -0.00161366 
14 0.00259498 0.0234153 0.0771183 -0.0110594  -0.0116467  0.00364554  -0.0058153  -0.00420421  -0.00172473  0.0128108  0.00725716  0.00133165  -0.00200142 
18 0.00230234 0.025362 0.0943435 0.00671883  -0.0181714  0.0084541  -0.000248449  -0.00247705  -0.00635182  0.00908993  -0.00446091  -0.00191513  -0.00660907 
20 0.000611858 0.0102487 0.0997046 -0.00413034  -0.00176804  -0.00467769  0.000741311  -0.00255416  -0.00140061  0.00270798  0.00680026  0.000552452  -0.000227803 
22 0.00500761 0.0477418 0.115578 -0.0252404  -0.0255742  -0.0109784  0.00864707  0.000484074  -0.00248542  -0.00534224  -0.0132194  -0.00604205  -0.0233805 
25 0.00176012 0.0241604 0.118459 0.00193641  -0.00979408  0.00814371  -0.009604  -0.0141296  0.00429492  0.00598656  -0.00595827  -0.005904  0.00109819 
27 0.00431976 0.0596783 0.129209 0.0260424  -0.0423158  -0.0127542  0.0209707  0.00375383  -0.00229459  -0.00466787  0.00641787  0.0200626  0.00232177 
28 0.00185253 0.0607116 0.119216 -0.00953167  -0.0243011  0.0277693  -0.00416006  -0.0201042  0.0266871  0.0244266  -0.0193704  -0.00524972  -0.0100127 
