generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.39137 0.155734 2 0.0886355  0.000761367  0.0166121  0.051639  0.0547676  0.0349741  0.0182929  0.00641564  0.0744058  -0.0576115 
4 0.0931127 0.0616991 1.91565 0.0246052  0.0170514  -0.00110799  -0.00135592  0.0169602  0.011372  0.0285287  0.0381124  -0.0123865  0.00840901 
8 0.0462968 0.0711552 1.89227 0.0158749  0.00795976  0.0312636  0.0184031  -0.00840032  0.0360401  0.0281889  -0.0049798  0.0308523  0.017055 
9 0.055615 0.0727897 1.88027 0.0164884  -0.0442884  0.0368576  -0.0084067  -0.00214403  0.00733402  -0.027762  0.0204378  0.0187917  -0.0059927 
10 0.0292079 0.0997009 1.86582 0.0103669  -0.0252947  0.0530599  -0.0283191  0.0156186  0.0105057  -0.017565  0.0122118  -0.0585253  -0.0365852 
11 0.194155 0.0676522 1.85809 0.050327  0.0199733  0.0238339  -0.0163893  0.0109498  -0.016747  0.0176418  0.00322494  0.00769301  0.00521974 
12 0.041238 0.0179261 1.80972 0.0108158  0.00237678  0.00383299  -0.00262026  -0.00182212  -0.000889536  0.00426807  -0.00859702  -0.00747075  0.00501074 
14 0.024702 0.0146012 1.79852 0.00709251  0.00273158  0.00511275  0.00166761  -0.0015768  0.00751592  -0.00374956  -0.00575679  -0.00229188  0.00388333 
18 0.266976 0.202774 1.79172 0.0688972  -0.070143  -0.108914  0.00566159  0.0860614  -0.0930282  -0.0364972  0.0156059  -0.00385566  -0.0436449 
19 0.115097 0.151391 1.72442 0.0373761  0.00961261  -0.0122664  -0.0212674  0.0429196  0.00726468  -0.0267327  -0.0030072  -0.134855  0.00476668 
20 0.141107 0.0859971 1.69254 0.0438279  0.00237749  -0.0242677  -0.0413172  0.0117567  0.0196112  0.0426664  -2.94766e-05  -0.028584  -0.00355638 
21 0.29589 0.130972 1.65308 0.071627  0.0167442  0.000760983  -0.0154892  -0.0663304  -0.0672381  -0.00580368  -0.0350226  -0.0139352  0.033576 
23 0.0076144 0.0393834 1.57273 0.00283155  0.00941862  -0.0243484  -0.00642344  0.00892884  0.017672  -0.00898736  0.0126817  -0.00444524  0.0129167 
24 0.13629 0.16084 1.57032 0.0364681  0.0436771  -0.0275759  0.0850882  -0.0373306  0.0168084  0.0951153  -0.0543922  0.0307415  0.00223997 
27 0.367393 0.170867 1.5291 0.102376  -0.0211232  -0.0221813  0.0515318  -0.00654084  0.0205129  -0.0555396  -0.0406036  0.098912  0.0118475 
30 0.0324109 0.0649034 1.42311 0.0148955  -0.0174132  -0.0172803  0.0259225  0.0153494  -0.0176736  -0.022076  0.0272625  0.027772  -0.0129201 
33 0.277741 0.197239 1.41185 0.100813  -0.0123591  0.12729  0.009609  0.0386486  -0.0308571  -0.0153045  0.0310351  -0.0757035  -0.0540151 
34 0.0248609 0.0261711 1.32221 0.0104603  0.0109716  -0.00899558  -0.000665701  0.00239172  -0.0106203  0.00813045  -0.00602907  7.51896e-05  -0.0123612 
36 0.277857 0.196127 1.31289 0.125149  -0.00885858  0.0470861  0.00918819  0.101057  -0.0556714  -0.00587855  0.0686892  0.0016607  0.0485408 
38 0.196133 0.178608 1.21593 0.090059  0.0392855  0.0378685  -0.0779249  0.0427365  0.0407856  -0.0749586  -0.0475112  -0.057048  -0.0109618 
39 0.021425 0.0779004 1.13991 -0.000991185  0.0188485  0.0144192  0.0216691  -0.0573868  0.0297212  0.00553383  -0.00585177  -0.0256797  -0.0115691 
42 0.240704 0.154152 1.13058 0.0788835  -0.0350212  -0.031987  -0.0310222  -0.0920533  0.0402857  0.0158951  -0.0567166  -0.0143794  0.0235632 
43 0.100899 0.127929 1.03079 0.0485807  -0.0549923  -0.0242158  -0.00139337  -0.0349751  -0.024095  -0.0192088  0.0863056  0.0030241  -0.0276168 
45 0.0724765 0.128661 0.983056 0.0244644  -0.00329739  -0.00557738  -0.0194571  -0.0230783  -0.0350499  0.0169981  0.0448579  0.10134  0.0346754 
49 0.126672 0.150051 0.946799 0.0738745  -0.00540199  -0.0268879  0.0954907  -0.0404433  0.0251425  0.0466574  0.0393517  0.00242142  -0.0344686 
51 0.0294437 0.0373612 0.881567 0.016883  -0.00326618  -0.00828755  -0.0264999  -0.0021843  0.00280981  -0.00790605  0.0158676  6.41859e-06  -0.00150842 
54 0.0153958 0.0236722 0.864952 0.00761421  0.00915917  -0.00773294  -0.00597222  0.0141075  -0.00510271  0.000554784  0.000531418  0.00179543  0.00970403 
58 0.0306921 0.0975287 0.856074 0.0321419  -0.0208997  0.010795  0.0467842  -0.0026564  0.0604131  0.0109209  0.0142327  0.0358064  -0.0218158 
59 0.00479081 0.0261583 0.838232 0.00113444  0.0179484  -0.00975587  -0.00230157  0.00386561  -0.0041131  0.00772004  0.00788048  -0.00857045  0.00577394 
60 0.229785 0.344432 0.835376 0.171585  0.0480898  0.0165142  -0.0328535  -0.0407468  -0.0685523  0.176064  -0.0846429  0.20247  0.00319901 
62 0.0458399 0.103019 0.700724 0.0285859  -0.0716136  -0.0110248  0.00694676  0.00153674  0.0266472  -0.0371899  0.030848  -0.0250897  0.0286505 
63 0.0416575 0.0580463 0.667977 0.0357066  -0.0185625  -0.0034301  -0.0145509  -0.018548  -0.00282031  -0.0199781  0.00705582  -0.00366917  -0.0266833 
64 0.029015 0.155527 0.636695 0.0837552  0.010023  -0.0636377  0.0624296  0.0206044  -0.0440699  0.00511522  0.058657  0.0314996  -0.0479618 
66 0.0212353 0.0581913 0.613823 0.0350295  -0.0231088  0.0179439  -0.00152958  -0.00291684  -0.0270155  -0.0124517  -0.00870026  0.0181625  -0.00136472 
69 0.0857995 0.330132 0.596461 0.147529  0.0605211  -0.105165  0.154325  0.00325661  0.0363966  0.0306058  -0.212668  -0.0337321  -0.0067576 
74 0.0102988 0.166144 0.522923 -0.0335715  0.00421954  0.0621889  -0.0378496  -0.0529013  0.014107  -0.0624241  0.0290749  0.0880399  0.0752887 
76 0.0108601 0.0254664 0.513033 -0.00273547  0.00371343  0.00523939  -0.00950345  -0.00398735  -0.00753559  -0.0060065  0.0140036  -0.0137408  -0.0039783 
78 0.0815856 0.18938 0.502395 0.0347992  -0.0251898  -0.00604517  -0.10748  0.0755928  0.0373681  -0.0818808  0.0492279  -0.0659621  -0.0429105 
79 0.0671766 0.184936 0.4171 0.0853505  0.0789547  -0.047028  -0.0402625  0.0858751  0.0441933  -0.002698  -0.0510184  -0.0590796  0.0377098 
80 0.0237773 0.062333 0.330085 0.0214677  0.00908465  0.0117037  -0.0436195  -0.0124765  0.0163283  0.0149849  -0.0198925  -0.0130163  0.00950873 
82 0.00593912 0.0396035 0.292331 0.0105189  0.0271446  -0.0114452  0.00976739  -0.00232796  0.00108929  0.00301452  0.0138444  -0.0126165  0.0113152 
85 0.0127882 0.0881013 0.282021 0.018661  -0.00368439  -0.000549343  0.000453267  -0.0463228  0.0587787  -0.0126102  0.00946013  -0.00572166  0.0389556 
86 0.0130243 0.157492 0.258512 0.0455001  -0.0739898  0.0742267  0.051571  -0.0161843  -0.0673926  0.0457778  0.0401807  0.00601329  0.0232362 
87 0.00226796 0.0612975 0.232139 -0.000492199  -0.0151624  -0.0206246  0.00750158  -0.0472659  -0.00321627  0.0125297  -0.0173189  -0.0126706  -0.0135541 
88 0.0134213 0.0940621 0.227207 0.0595727  0.0182961  -0.0357613  0.00165898  -0.0435611  -0.00727881  -0.0223866  0.00118323  -0.0220751  -0.0272396 
90 0.00567756 0.0390051 0.195681 0.0021295  0.0256614  0.00599957  0.00105209  0.00311444  -0.0198651  -0.00647112  -0.00363916  -0.0146688  -0.0121094 
93 0.0071688 0.0704484 0.180636 0.0336834  0.0256139  0.0152906  -0.0186127  -0.0231238  0.0108979  -0.0313276  -0.0243359  0.00939993  -0.0166317 
94 0.00906941 0.0587794 0.159644 -0.00808231  0.000465479  0.00219666  -0.0395878  0.00180479  0.0152336  0.0183931  -0.0174565  -0.0010294  0.0306275 
95 -0.000234322 0.0431961 0.128287 -0.00694246  -0.00243555  0.0116289  0.00654982  0.0281371  0.00487622  -0.0247678  -0.0134941  0.00330211  -0.00342499 
96 0.004424 0.0465249 0.129197 0.0103686  0.0136511  0.0244639  -0.0117333  0.00496598  0.00715792  0.0180681  0.0109928  -7.44896e-05  0.0247255 
97 0.00191577 0.0226319 0.110805 0.00442005  0.001974  0.00498185  0.00190513  -0.00182651  0.00496828  -0.0104882  0.00672692  -0.0161359  0.00408437 
100 0.000300658 0.00262975 0.101803 0.000539316  -0.00168214  -0.000252633  -0.000673826  0.000333411  -0.000385269  -0.000472474  0.00089819  -0.00133019  0.000467219 
101 0.00029882 0.010061 0.100315 -0.00519329  -0.00250649  0.000172569  0.00139633  0.00434589  -0.00209104  -0.00278261  0.00105962  -0.00153854  0.00561238 
103 0.0020788 0.0238933 0.0988151 -0.00292828  0.004275  0.0099567  -0.00311106  0.011061  -0.0111044  0.000515176  -0.00575163  -0.0118918  0.00384867 
104 0.000130666 0.0103826 0.08768 0.00274983  -0.00240377  4.0886e-05  -0.00525349  0.00301987  0.00237098  -0.00451098  -0.00108465  0.0018489  -0.00521283 
106 0.00209587 0.0256669 0.0869317 -0.00466855  0.00539744  -0.00548126  -0.00275978  -0.0110661  -0.0193436  -0.00612705  0.00368992  -0.00336733  -0.00332745 
107 0.0020463 0.0242787 0.0739151 0.000729274  -0.00111671  -0.000298698  -0.0164612  -0.00408183  -0.014416  0.000162138  -0.00430718  0.00403803  0.00756633 
109 0.000545251 0.0178744 0.0584742 0.0031737  0.00192225  0.00463489  -0.00734539  -0.00720541  -0.00814145  -0.00175341  0.00906382  0.00213019  -0.00472472 
110 0.00151726 0.0594559 0.0536109 0.0227283  -0.00939262  -0.0184437  -0.0183496  0.0189203  0.0188081  -0.00272145  0.0116745  -0.0341185  0.0152916 
113 0.000176124 0.00674445 0.0368513 0.000409018  0.00088962  -0.00158628  -0.00492078  -6.83562e-05  -0.00157826  0.00124312  -0.00345263  -0.00062488  0.00120271 
119 3.66643e-05 0.00429668 0.0343789 0.000195447  -7.41817e-05  0.00335631  -0.000504495  0.00181552  -0.000328735  -0.00170502  -0.000541901  0.000541243  -2.32331e-05 
120 0.000462795 0.0228734 0.0338414 -0.0028156  0.00709185  0.00109366  0.00173476  -0.0030475  -0.0123059  0.0108333  -0.0121031  0.00553751  0.00235268 
121 3.67742e-05 0.00479822 0.0261258 -0.002493  -0.00161163  0.000547849  0.000956864  4.77605e-05  -0.000872922  0.00121553  0.000374739  -0.00154658  -0.00286716 
122 -3.82403e-05 0.00767479 0.0254122 0.000211094  -0.00147089  -0.00457118  0.000762387  -0.00324637  0.00173265  -0.00191169  0.00180385  -0.00188045  -0.0033514 
124 4.42497e-05 0.00383318 0.0261538 0.00128175  -0.00045362  -0.000617165  -0.00109801  -0.000135151  -0.00186212  -0.00267255  -0.00037486  -0.000486536  -0.000502585 
125 -0.000799478 0.0479798 0.0252938 -0.02193  -0.0041484  0.005556  -0.0109593  -0.0219265  -0.0195583  0.00452526  0.0275585  0.00243015  -0.00194824 
126 0.000170869 0.0462418 0.0379417 0.0131915  -0.00153977  -0.00356225  -0.0167377  0.0026098  0.0168428  -0.0265152  -0.0233559  0.00119106  0.0113409 
128 -0.000106187 0.0117918 0.0356191 0.00150012  -9.27256e-05  0.00414829  0.00350042  -0.00498628  0.00284278  -0.00200079  0.00675828  0.00496896  -0.000116065 
130 0.000494924 0.0326541 0.0370798 0.0105817  -0.00112745  0.0110667  0.0100438  0.0243052  -0.00561832  0.000157093  -0.00412804  -0.00777504  0.00546597 
