generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0877412 0.109768 2 -0.0476743  -0.00627127  -0.0484921  -0.0282367  -0.0105599  0.00575405  0.0248412  -0.035234  -0.0639425  0.0222775 
5 0.161097 0.161568 1.97886 -0.0224355  -0.040445  -0.00939156  0.079503  0.0800249  0.0596061  -0.0258594  -0.0586334  -0.0445639  0.0388162 
6 0.1293 0.0458538 1.94076 -0.0185611  -0.026478  0.0021356  -0.0165478  -0.00203702  -0.00492143  0.0204651  -0.00952977  0.0119692  0.00986469 
8 0.0600405 0.0505823 1.90917 -0.00185424  -0.016883  0.00326163  0.0158615  -0.0229386  0.026331  -0.00986014  -0.0142143  -0.00618521  -0.021233 
11 0.00498081 0.00435544 1.89384 -0.00124819  -0.00117012  0.000472107  -0.00105753  0.000219788  -0.00050182  -0.000678756  -0.00359778  -0.000590928  0.000804597 
12 0.00230354 0.00715628 1.89253 -0.000422441  -0.000946164  0.00205994  -0.00095004  0.000660442  0.00475318  -0.0024138  -0.00128727  -0.00373898  -0.000707377 
13 0.117024 0.0742711 1.89192 -0.0109749  -0.0339828  0.0102291  0.0493949  0.0213253  0.0238479  0.00629604  -0.0139053  -0.0209427  -0.00115606 
15 0.229015 0.0872045 1.86244 -0.0105231  -0.0586247  -0.0140713  -0.0255793  0.0350204  0.00470094  0.0395992  0.00340088  0.00679211  0.0181773 
18 0.0832359 0.049612 1.80623 -0.0161991  -0.020749  0.0171746  -0.00624208  0.000867727  0.0198641  -0.0174578  -0.019152  0.00119759  0.0191348 
20 0.0163226 0.0358326 1.78396 0.0118211  -0.00859587  0.00926976  0.0208965  -0.00682705  0.00736775  -0.0158349  0.00889147  0.00866432  -0.00647993 
22 0.244958 0.134986 1.77942 -0.0312859  -0.0698518  0.0327211  0.0350792  0.011356  0.0348066  -0.0724584  -0.0435068  0.00565892  0.0393233 
