generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0775543 0.0727187 2 0.0199955  0.00910914  -0.0131062  0.00790255  0.025227  -0.0428009  0.0156785  -0.00525585  0.027962  -0.032363 
5 0.0476801 0.0453203 1.98124 0.0121148  0.00467697  -0.0289185  0.00377248  0.00733421  0.0172439  0.000968377  -0.019863  -0.0165861  -0.00361423 
8 0.0914294 0.0520677 1.96945 0.022541  0.00963892  -0.000399475  0.00254616  -0.026387  0.00337491  -0.0176104  0.0156032  -0.0153985  -0.0245974 
10 0.101495 0.151521 1.94711 0.0287303  -0.0681703  0.0301345  0.00441739  0.0342554  0.00319958  -0.0604732  0.104486  0.0280933  0.00333091 
11 0.100678 0.0981297 1.92213 0.0276072  0.0823328  -0.0142725  -0.0182124  0.000453028  0.000594814  -0.00786487  0.0352346  0.0153046  0.00388141 
14 0.0897328 0.103699 1.89701 0.0260742  -0.018224  -0.0152651  -0.00426384  -0.0143315  -0.00251855  0.0427316  0.0151939  0.0842303  0.0112652 
17 0.00813956 0.0145485 1.87422 0.00179092  -0.00206368  -0.00333759  -0.00181537  -0.0052728  0.0104122  -0.00283309  -0.00605479  0.00245894  0.0016758 
19 0.157414 0.0922069 1.87206 0.0450721  -0.0325481  -0.0364774  -0.0241936  0.0266961  -0.0404145  -0.0142336  0.0300201  -1.34182e-05  0.00674577 
20 0.0150309 0.0450353 1.8326 0.00489809  0.0188122  -0.0155094  0.00215644  -0.00630393  -0.000272603  0.0125144  -0.00410465  -0.000996381  -0.0345084 
22 0.00847044 0.00472249 1.82852 0.00238226  0.000613254  0.000294533  0.00320329  0.000243573  0.000491819  -0.00204509  0.00115766  -0.000203013  0.000194523 
23 0.0548637 0.0381318 1.82622 0.0138148  0.0107354  -0.00836569  0.00070754  0.00740574  0.00388811  -0.0200601  -0.0235399  0.00249145  0.00668958 
