generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.37537e-06 0.000173696 0.1 -3.64658e-05  4.26163e-05  -1.66174e-05  7.26551e-05  3.83569e-05  -9.78824e-05  1.5838e-05  4.1978e-05  9.13305e-05  -7.94599e-06 
6 0.00762939 0.179853 0.250032 -0.0711701  -0.063664  0.040514  -0.00547684  0.0952018  0.00673705  0.039633  0.0899863  -0.00836356  0.0520599 
7 0.000294764 0.00497147 0.272813 -2.72838e-05  -0.000661108  -0.0026484  -0.00118153  0.00322912  0.00027023  1.15835e-05  -0.0022849  -0.000245608  -0.000293589 
10 0.0179513 0.124655 0.40308 -0.0149144  -0.0254691  -0.00555346  -0.00111822  -0.061871  0.0760157  -0.00798628  0.00322565  0.0703289  -0.00298917 
11 0.0169107 0.0335624 0.425773 0.00268836  -0.0245843  -0.00459836  0.000163796  -0.0027603  0.00952179  -0.0123334  0.00947343  0.00291274  -0.0120424 
12 0.0500641 0.19463 0.451453 0.00318091  -0.0889656  0.0340545  0.0472332  0.0423253  0.0803412  -0.0537808  -0.110693  -0.05626  -0.00295035 
15 0.0859058 0.166384 0.526605 -0.0609988  -0.112468  0.0056968  0.0326964  -0.0471335  0.0213938  -0.00016728  -0.00261468  0.0647998  0.0576813 
21 0.0781219 0.370623 0.707073 0.0683485  -0.124075  -0.148433  0.146355  0.142257  -0.126067  -0.0739735  0.0854597  -0.150732  -0.0470864 
22 0.0279035 0.0912287 0.69488 0.0317942  -0.0309436  0.0311948  0.0127969  0.00404219  -0.00593692  -0.00991219  -0.0517555  0.0441648  -0.0209384 
25 0.00783883 0.0256347 0.80822 -0.00681114  0.00262517  0.00496602  -0.00243972  -0.0162784  -0.000257901  0.00830399  0.0125182  -0.00842484  -0.0033985 
26 0.0683415 0.299635 0.849382 0.107105  -0.135679  0.0584354  0.114022  -0.190475  -0.0293506  0.02513  0.0322676  -0.0577705  0.0365018 
27 0.0135037 0.0219638 0.852083 -0.000930493  -0.010056  0.000589494  -0.00182759  -0.00557586  0.00599827  0.000273943  0.00133047  -0.00985419  -0.0145159 
28 0.0629794 0.0772548 0.887323 0.0165674  -0.0509435  0.0237679  -0.0201645  -0.0146029  0.00364872  -0.0262458  0.0139396  0.0105065  -0.0301157 
31 0.137791 0.122083 0.983319 -0.00455841  -0.083475  -0.0185306  0.00595078  0.00230534  -0.054523  0.0090753  0.0311036  0.051421  0.0294027 
32 0.0525218 0.167809 0.959095 -0.0341167  -0.0702781  -0.0320102  0.0421933  0.0276144  -0.00169578  -0.00517693  0.120611  -0.0135006  0.0610797 
36 0.10078 0.168255 1.10278 -0.090268  -0.0463475  -0.0392982  0.0275058  0.0495942  0.0803375  -0.0265667  0.012052  -0.00690738  0.0768113 
37 0.097658 0.0995616 1.10121 0.0103347  -0.0340374  0.00810606  -0.02964  -0.00470333  0.0445215  0.050869  -0.00466777  0.0457493  -0.0315626 
38 0.103086 0.160658 1.10182 0.0146934  -0.0409968  0.0428023  -0.0763955  0.0540081  -0.0737043  -0.0419505  0.0308287  0.0651055  -0.0307899 
40 0.0981141 0.104782 1.14578 -0.00553297  -0.0463541  0.0118783  -0.0427504  0.00453673  -0.0348708  -0.0676338  -0.0159437  0.0031221  0.0275036 
41 0.0621931 0.0582848 1.14915 0.0233805  -0.0339006  0.0219279  -0.00639682  -0.0204888  -0.00910132  0.0223246  -0.01151  -0.0054536  -0.00402838 
43 0.055745 0.0749453 1.12259 0.0100529  -0.024794  0.0213913  -0.0211502  0.0366815  0.0403397  0.0216172  -0.0157554  -0.00913575  -0.0149751 
48 0.0651851 0.0670512 1.09816 -0.00127441  -0.0334028  0.0181843  0.0174045  -0.0128958  0.0141419  -0.0107973  -0.0155669  -0.0212115  -0.0396203 
52 0.42558 0.345635 1.06903 -0.104564  -0.181227  -0.03016  -0.0856863  0.0911996  -0.0253637  -0.0409082  -0.00191758  -0.127404  -0.201407 
53 0.0574619 0.0966015 0.887827 0.0106983  -0.0202699  0.00889294  -0.0221313  -0.049617  -0.0575737  -0.00754734  -0.0274868  0.0144833  0.0379318 
56 0.101311 0.231538 0.855783 -0.0349948  -0.0825978  0.017427  -0.0367723  0.0430091  0.0758438  0.0500992  -0.0857076  -0.114105  -0.115883 
58 0.202629 0.366425 0.79741 -0.0212332  -0.141349  -0.00670912  -0.0855279  -0.166358  -0.0496732  -0.0371301  -0.262993  -0.0101655  0.0754096 
61 0.0100524 0.0220423 0.671828 -0.00670404  -0.00694736  -0.00969142  -0.0129859  -0.00319916  0.00438893  -0.00135305  0.00680351  -0.00537445  -0.00485733 
63 0.0479851 0.145862 0.664343 -0.0292641  -0.031129  0.00093439  -0.066238  -0.00901778  0.00213425  0.0187276  0.107395  -0.0141822  -0.0537635 
65 0.0232518 0.0809138 0.628078 -0.0267713  -0.0367984  -0.0238067  0.00485926  -0.0222061  -0.0415765  0.00408985  0.0107972  -0.0380586  -0.00907619 
66 0.000141762 0.00168813 0.609505 -0.000868933  0.000212122  -0.00077539  0.000271244  -7.86737e-05  -0.000734228  0.000543401  -0.000435415  -0.000443314  -0.000385065 
68 0.0318039 0.106068 0.609388 -0.000239844  -0.0496483  -0.0162979  -0.00581141  -0.0289475  -0.0154801  -0.0486064  0.0627644  0.0314541  0.0108176 
69 0.0614447 0.333036 0.583134 -0.131409  -0.00632312  0.0733274  -0.0588422  -0.14557  -0.109249  0.0269474  -0.0967966  0.201726  0.0291615 
70 0.0533698 0.101764 0.529542 -0.00865084  -0.00237253  0.0103698  -0.00343947  0.0263832  0.0816617  0.0340156  0.0147782  -0.0219927  0.0305317 
71 0.0235425 0.056496 0.477933 -0.0046709  -0.0377092  0.0143715  -0.013961  0.0342766  -0.00947507  -0.00142566  0.00526572  -0.00674705  -0.00256896 
72 0.0237432 0.0889453 0.452936 0.0146576  -0.0516836  0.00945764  -0.0210295  -0.0285802  0.0361677  0.037779  0.00547186  0.0296558  0.00565203 
75 0.00332109 0.00651833 0.426245 0.000543858  -0.00286804  -0.000417086  -0.000107474  0.00121484  0.00359529  0.00164096  0.00224516  0.00224695  0.00256857 
76 0.0233306 0.0811127 0.422338 -0.0354616  -0.0353776  0.00294781  0.00734764  0.00635609  0.0366619  0.00311832  -0.0309742  -0.0403959  0.0046946 
79 0.0196277 0.16542 0.39409 -0.028902  0.0304638  0.00988096  -0.00681403  0.0598933  0.0199859  0.134385  0.00161916  -0.0429372  0.0395513 
82 0.00898731 0.0440748 0.368605 0.00160383  0.00764695  -0.00372584  0.0204675  0.0135757  -0.00848419  0.0260003  -0.0021753  0.0212933  -0.00763627 
83 0.031662 0.101522 0.356261 -0.038605  -0.052339  0.0179471  0.013677  0.0380178  -0.0317795  -0.034667  -0.0177505  -0.00106345  0.0399317 
85 0.00940789 0.0885072 0.309437 -0.0390807  -0.0047428  -0.0335808  -0.00353124  0.0132714  -0.0158604  0.032792  0.0429761  -0.0364426  0.0215773 
86 0.00499081 0.0618915 0.293917 0.0260464  0.000992547  0.00732748  0.0159673  -0.0102962  -0.0262124  -0.0313204  0.0171936  0.024185  0.0137078 
89 0.00526583 0.0529086 0.285322 -0.00330017  -0.010804  0.000265301  0.0178491  -0.00438039  0.0206637  0.00979933  0.0299907  -0.0201195  -0.022508 
90 0.00952117 0.10597 0.275965 0.0348444  -0.0518643  -0.059152  -0.0433132  0.00277174  0.0115558  0.000692757  0.0312085  0.0132435  -0.0256819 
91 0.000547872 0.0205521 0.258226 -0.00763832  0.00456126  -0.0106064  0.00455233  -0.0018565  -0.00423164  0.0111818  0.000199671  -0.00629154  0.00490002 
94 0.0163439 0.0801333 0.257163 -0.059899  -0.0259093  -0.0136356  0.0328358  -0.00431566  -0.0220992  -0.00688892  -0.0147476  0.000402919  -0.0112218 
96 0.0149325 0.140364 0.22343 0.0414877  -0.0730053  -0.0516347  8.79472e-05  0.0013471  0.0179774  -0.0481029  -0.0440267  0.0702671  -0.021682 
