generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0138178 0.842593 0.137316 0.2 0.0474395  -0.0685075  -0.0453072  0.00821976  -0.0586348  0.0383834  -0.0573778  0.00685832  -0.0274219  -0.0280891 
6 0.000308926 19.8163 0.154255 0.201574 0.0106647  -0.0494071  0.0105448  0.0152113  -0.00737853  0.0394023  0.0266173  -0.0246887  0.133738  -0.00929187 
7 0.00792655 0.526612 0.0295212 0.233893 0.00882848  -0.00661483  0.0161815  -0.0108929  0.00305632  -0.0115812  -0.00345104  -0.00821998  -0.0118255  -0.00255373 
10 0.0317729 0.841451 0.207315 0.342215 0.0842619  -0.0804616  -0.0982187  -0.0882786  0.00595232  0.0478099  0.0821332  0.0234221  -0.0412762  0.0254162 
16 0.055643 0.542706 0.103456 0.545422 -0.0403082  -0.0649552  0.0335277  0.0214406  -0.0333554  -0.0245468  0.0117574  -0.0220628  0.000963236  0.0305658 
18 0.0821475 0.539356 0.124572 0.58734 0.0603388  -0.0690919  -0.0130142  -0.00242377  -0.0188706  -0.0508065  0.0342932  -0.0455145  0.00366116  -0.0270207 
19 0.0477604 0.527457 0.078791 0.561823 0.00575481  -0.0314851  0.0372382  0.0149187  0.0494005  -0.00207749  -0.0129396  -0.0210168  -0.00885214  -0.0210266 
21 0.0556113 0.901327 0.295623 0.613988 -0.0459427  -0.120428  -0.142374  0.0238369  0.0868569  -0.0218866  -0.0945866  0.0167675  -1.18541e-05  0.180803 
23 0.0324936 0.540977 0.0758201 0.657355 0.026324  -0.0215596  0.00882337  -0.0269666  0.0305493  -0.0246619  0.0189759  -0.0334474  -0.0276675  0.000308493 
25 0.0306186 0.526114 0.0600297 0.723461 0.00711091  -0.0322749  -0.0285383  0.00388915  -0.0277535  0.0260277  0.00297145  -0.0130518  0.00652912  -0.00350284 
27 0.0473004 1.13197 0.340885 0.793716 -0.0755857  -0.18247  -0.0577059  -0.128237  -0.205494  0.0702344  0.0579636  0.0554643  -0.0340655  0.0515958 
