generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000214143 0.0192613 0.02 -0.00392083  -0.00693365  -0.00826342  -0.0086224  0.00966561  0.00554135  -0.00239564  -0.000568763  0.00551353  0.00208052 
5 0.00106035 0.0673891 0.0783815 -0.0378772  0.00917961  0.0074711  -0.0089827  0.00934452  0.00983659  0.0387713  -0.0310065  0.0135491  -0.0073186 
6 0.00120383 0.0224633 0.0837375 0.00546147  -0.00160343  0.00220188  0.00384525  -0.00454802  -0.00446254  -0.0109324  0.00970411  -0.0135839  -0.00370959 
8 0.00441182 0.030193 0.111812 -0.0185179  -0.00851947  -0.00100413  0.01337  -0.010002  0.000102753  -0.00687513  0.00631271  0.00190097  0.0112061 
10 0.00574525 0.0625172 0.128497 -0.0366119  0.0217441  0.00227619  0.0196363  -0.0167828  -0.00163486  -0.0235426  -0.0192812  0.021594  0.0052666 
13 0.0028439 0.035577 0.158135 -0.00854218  -0.00656479  0.0143661  -0.00482005  -0.0211354  -0.00547999  0.0112586  0.0150316  -0.0094783  0.000874639 
14 0.0143736 0.0747859 0.167829 -0.0523252  -0.016064  0.0104943  -0.0196716  0.0369125  0.0170535  0.00836535  0.0159933  0.00805813  -0.00746965 
15 0.00559354 0.0618944 0.136389 -0.0233582  0.0119269  -0.0106347  -0.0305823  0.00874876  -0.00904658  -0.0275764  0.00779775  -0.0326247  0.00711839 
16 0.00219724 0.0424535 0.132651 -0.00651613  0.00835579  -0.0304914  0.00855929  0.00237044  -0.0065143  0.0123701  -0.0187546  0.00507355  -0.0104152 
18 0.00674207 0.0784342 0.162557 -0.0369  -0.0397463  -0.02318  0.0382124  0.0183868  -0.0103645  0.00608233  -0.023183  -0.0107698  -0.00878196 
21 0.00620058 0.125168 0.194454 -0.0488225  0.000411563  0.0575651  -0.0340533  0.063769  0.00679944  -0.0506218  0.0381751  0.0153706  -0.0209977 
22 0.00546173 0.0811215 0.193167 -0.034251  -0.0351092  -0.00268024  -0.00283571  -0.0320244  0.0064052  -0.0378262  -0.00180233  0.0365299  0.0180165 
23 0.0113979 0.119641 0.192301 -0.00641692  0.0420716  -0.0337443  0.0284679  -0.081328  0.0447589  0.0208837  0.0139752  -0.0347953  -0.0096857 
24 0.0130057 0.0597719 0.176924 -0.0444325  -0.00349988  0.0180247  -0.00363306  0.00496737  -0.024191  0.00085357  0.0224712  0.00739396  0.00882378 
26 0.00462257 0.0322651 0.168932 -0.00909198  -0.000284112  -0.0231533  -0.00393813  -0.00101279  -0.0129413  0.0119064  -0.00928846  0.000946722  0.00304466 
33 0.0029923 0.0111271 0.286586 -0.00388884  0.00466036  0.0036937  -0.0026131  0.000496202  0.00147522  0.00451206  0.000655171  -0.00648504  0.00111025 
34 0.0152029 0.0884042 0.300838 -0.0407358  -0.00132669  -0.00326947  -0.039439  -0.00595563  -0.0231775  -0.0398481  -0.0363418  -0.0319684  0.00920677 
35 0.0307464 0.127605 0.293164 -0.0822282  0.00146652  -0.0622113  0.00445016  -0.0148467  0.0259529  0.034549  0.0135085  -0.0438603  -0.0378882 
37 0.0187119 0.112201 0.269339 -0.0247345  0.0116437  0.0648002  0.0260036  -0.0203966  -0.069701  -0.00400727  -0.0228621  0.0329387  0.00827402 
38 0.0013264 0.0276235 0.250312 -0.00182437  0.00528024  -0.0169625  -0.0031113  0.0102393  0.00232726  -0.00711252  -0.00383105  0.00974344  0.0128056 
40 0.0114188 0.0430105 0.284408 -0.0193154  0.00965279  0.010241  0.0148121  -0.0073798  -0.0062108  0.0247645  0.00481919  -0.0152379  0.00988069 
43 0.0320407 0.170899 0.320237 -0.0819046  -0.0172046  -0.0633528  -0.00265636  0.105299  0.00442379  0.0457883  -0.0633777  0.0235451  -0.0201567 
44 0.0204931 0.0755789 0.283449 -0.0229128  -0.00804737  0.000320436  0.014249  -0.0505447  0.0133225  -0.0111213  0.0372505  0.00346226  0.0257633 
47 0.0419773 0.129157 0.300163 -0.0837928  0.0541077  0.049687  0.0353635  -0.0314838  -0.00315258  -0.0199587  -0.00281481  0.026379  0.0301651 
48 0.0249068 0.130819 0.239247 -0.0497764  -0.0469378  -0.0152018  -0.0436368  0.000376391  0.0643444  0.0371429  0.0512356  -0.0184753  -0.0425588 
50 0.00724551 0.0432582 0.218125 -0.017213  -0.00761554  0.0191117  0.00453931  0.00481881  0.00357768  -0.0209434  -0.0066873  -0.0196133  -0.0150691 
53 0.00293986 0.0100859 0.258273 -0.00621807  0.000548113  0.00371683  0.000428717  -0.00123212  -0.00123076  0.000655109  -0.00338344  0.000244959  -0.00581304 
54 0.0155217 0.0841101 0.271851 -0.0344843  -0.00549786  0.0573576  0.00158386  -0.0100601  -0.031105  0.0158651  0.0340152  -0.00278545  -0.00880341 
56 0.00563531 0.0802469 0.280015 -0.0178949  0.0214471  -0.0258848  -0.00612637  0.0282138  -0.017067  -0.0500131  0.033068  0.00552739  -0.0154645 
59 0.0732696 0.254419 0.326348 -0.186957  -0.0158222  0.0281752  -0.0759972  -0.0316062  0.0787989  -0.0331343  -0.0923396  -0.0239006  0.0745148 
60 0.011388 0.0700825 0.202863 -0.0361627  -0.0273259  0.0191908  0.0148692  0.0091983  0.0114768  0.0227502  -0.00953517  0.0364064  -0.0108393 
61 0.0147761 0.0769153 0.185857 -0.02536  0.0171013  -0.0168506  -0.00262044  0.0173519  -0.0557913  0.00813935  0.0145549  0.0291705  0.0121162 
66 0.00462029 0.133571 0.224432 -0.0425709  0.0343465  -0.0509772  0.0301212  -0.0830958  0.0173937  -0.0197293  -0.01733  -0.0475526  0.0344241 
68 0.0105841 0.0295002 0.245259 -0.0204757  -6.72087e-06  0.00073502  0.00877563  -0.00407546  -0.00742445  0.00986017  0.000686813  0.00469579  -0.0134899 
69 0.0121507 0.0434141 0.239167 -0.0222473  0.00628402  0.00429928  0.0245261  0.0093561  0.00519658  -0.00519218  0.0166457  0.0162612  -0.00688028 
73 0.00744066 0.0657795 0.282616 -0.0346713  0.0132966  0.00291607  -0.00929251  -0.0452613  -0.00556477  0.023826  -0.00295196  -0.0100582  0.00980224 
74 0.000872384 0.0102642 0.285936 1.23877e-05  0.00235206  0.00459772  0.00193803  0.00459865  -0.00218414  0.00350674  -0.00199276  -0.00141539  0.00554403 
75 0.0164048 0.155532 0.301642 -0.0300884  -0.0806138  0.0207523  0.0151321  0.0488958  -0.0823967  0.0506279  0.0573333  -0.0217792  0.024939 
77 0.00510336 0.0134034 0.308076 -0.00436381  0.00475653  -0.00470089  0.00118604  0.0011026  0.00531981  -0.000661835  -0.000571284  0.00166088  -0.00902445 
78 0.00711464 0.0359415 0.317716 -0.00420713  0.0104045  -0.0112597  0.00572178  0.00778518  0.00748418  -0.0171966  -0.0191562  -0.0069886  -0.0133482 
79 0.00442236 0.0426373 0.324974 -0.0146779  0.0258604  -0.000405719  0.0136102  -0.0161308  -0.0142373  -0.000139758  -0.00865923  0.00578369  0.0133034 
80 0.0421812 0.120576 0.336397 -0.0767744  -0.0390685  -0.01376  0.00489095  0.0225434  -0.0112091  -0.0325319  0.0533272  0.0392293  -0.0288056 
81 0.0300096 0.131379 0.285558 -0.0678171  0.031881  -0.0394016  -0.0535461  0.0456646  -0.0109428  -0.0404645  -0.0569736  0.00831177  0.0082346 
82 0.0229198 0.147336 0.244457 -0.0568297  0.000900333  0.0633755  0.0139868  0.0251711  0.0325724  0.0127064  0.0800169  0.0460577  -0.0623329 
83 0.0035093 0.0135537 0.208347 -0.00846133  0.0022325  -0.00420633  -0.00279763  0.00394743  0.000962234  0.00285709  -0.00532966  0.00177453  -0.00503784 
90 0.0421839 0.16793 0.32266 -0.0902719  -0.0492385  -0.0106921  0.0275149  -0.0492805  0.0200545  0.104115  0.0095155  -0.00389733  0.0545813 
92 0.0154518 0.0897795 0.284804 -0.0316865  -0.0126898  0.022549  0.0405661  0.0581369  0.0213744  -0.0246769  -0.0104432  0.00350942  -0.0131957 
93 0.01142 0.0586497 0.27363 -0.0156941  0.0217336  -0.000521384  -0.00911052  -0.0212304  0.0071091  -0.0387875  0.0145124  -0.0192148  0.00723195 
95 0.0163195 0.168729 0.287837 -0.086045  -0.119534  -0.00973197  -0.0230855  0.0309595  0.0161708  -0.0310776  -0.0568289  -0.00994053  -0.0252075 
97 0.00944737 0.105271 0.286898 -0.0340616  0.0228212  -0.012845  0.0200224  -0.0591155  -0.00429436  -0.0561454  0.00126525  0.00425216  0.0463692 
98 0.00991582 0.0441096 0.283847 -0.00902772  0.021354  0.00720691  0.00982028  -0.00244345  0.00235983  0.0126195  -0.0294085  0.0122749  0.00857118 
99 0.00720241 0.0621639 0.280718 -0.0213949  0.0138089  0.0273588  -0.0122614  -0.00777019  0.0168747  0.00756723  -0.0343475  0.0245438  0.0115122 
100 0.00378058 0.0613011 0.28226 -0.0305292  -0.00727312  -0.00264248  0.00859599  -0.00121554  0.0144928  -0.0429809  0.00526043  -0.0132738  -0.0207191 
102 0.00612051 0.19877 0.289 -0.0767761  -0.0108228  -0.0403235  0.119793  -0.00642729  -0.0513698  0.0253524  0.0621096  -0.0703236  -0.0734545 
103 0.0202553 0.0704432 0.278243 -0.00196443  0.0154985  0.00825787  -0.0393465  0.0234962  -0.0106521  0.000201515  -0.021527  0.0204676  0.0394198 
104 0.00620669 0.0627045 0.239512 -0.0392209  0.0133086  -0.0102786  0.0156297  0.0154895  -0.0160922  0.00676892  -0.023455  -0.0145058  0.0236908 
106 0.0184737 0.0982689 0.226227 -0.0218099  0.0437544  -0.0107137  -0.043242  0.0478784  -0.0375865  0.00897944  0.0130201  0.0175257  -0.0319313 
