generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.50454e-06 2.10076 0.00693192 0.01 0.00110161  -0.00255037  7.64687e-05  0.00219463  -0.0033536  0.0013759  -0.000639395  0.00428949  -0.00160228  -0.000997908 
5 8.95664e-05 0.892427 0.011857 0.0377601 -0.00208943  -0.00452735  -0.00409517  -0.00202988  -0.00181105  0.00204888  -0.00539832  0.00144934  0.00513607  -0.00545303 
8 0.0007859 1.67806 0.0608317 0.0653193 0.0353613  -0.0232768  -0.0252243  -0.0200738  0.00868823  -0.00341306  -0.0223306  0.000197809  0.00267631  0.016615 
9 0.000924665 0.71437 0.0281579 0.0644752 0.00319226  -0.00438905  0.0132619  0.0056804  -0.00918575  -0.0133237  0.0102786  -0.000170039  0.0012913  0.013639 
10 -8.27569e-05 0.465537 0.00337818 0.0632718 -0.000169166  0.000817701  -1.31158e-05  0.0016124  -0.000703442  0.000169451  -0.00030515  -0.00245898  0.000874519  0.000828738 
11 0.00149147 1.07117 0.0583496 0.071225 -0.0236137  -0.0233276  -0.00380693  -0.00102517  -0.00320294  0.00560369  0.00150635  0.0147909  -0.00550252  -0.0446584 
12 6.70763e-06 0.529432 0.000888644 0.0672253 -0.00011033  0.000172017  0.000683396  9.947e-05  -3.04198e-05  0.000156321  0.000342976  0.000244504  -0.000205507  -0.000161222 
13 0.000838965 0.666845 0.023664 0.0751875 0.00731539  -0.00257935  -0.00535845  0.00191389  -0.00520865  0.00375228  0.0145075  -0.0111532  0.00955645  0.000215649 
14 0.000871201 0.929398 0.0386758 0.0777916 0.014173  -0.00670502  0.00704051  0.00646636  0.0117508  -0.0157085  0.0176727  0.00679308  0.0169501  0.0113133 
17 0.00313903 0.807983 0.0621615 0.0969254 0.00236097  -0.0237019  0.0384203  0.00905257  0.0277411  0.0108913  -0.0146026  0.0161919  -0.0185488  -0.00556494 
18 0.000830417 0.853906 0.0342818 0.0872297 0.00863999  -0.0104295  0.0194013  0.00951133  0.00584399  0.00927592  -0.00914031  -0.0122278  -0.0121969  0.00478738 
