generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.32793e-06 0.0124015 0.05 -0.00228031  -0.00226875  0.00582167  -0.00298445  -0.00172019  0.00777065  -0.0013622  0.00154191  0.000705539  -0.00570777 
3 0.00156098 0.0262723 0.0991642 0.0119191  -0.00652906  -0.00063374  -0.000750429  0.000324501  -0.0191153  -0.00633208  -0.00327334  -0.00868973  0.00357152 
4 0.00335381 0.0865279 0.140266 0.027738  -0.0336262  0.0182204  0.00483096  -0.0143424  0.0200343  0.0341194  0.0133191  -0.0535828  0.0202957 
6 0.0200686 0.117223 0.214932 0.0197023  -0.0683878  0.00959723  0.00379559  0.0177736  -0.0414038  -0.00521489  0.0659637  0.0464851  -0.000438476 
7 0.00819483 0.0379022 0.204071 -0.00524309  -0.0263068  0.0111542  0.00149518  -0.0181702  -0.00270932  -0.0111755  -0.00701097  0.000166438  0.00887802 
9 0.000677485 0.00605177 0.272601 -0.000716164  -0.00124991  0.00158022  0.00100455  -0.00314995  0.00272389  -0.00305144  -0.000597458  0.00196618  -0.000408159 
10 -0.000485476 0.0648357 0.318505 -0.00363122  -0.0106632  -0.00451954  0.0204615  -0.0388588  -0.00827759  0.00904847  0.0171347  0.00871885  -0.0400957 
15 0.0532839 0.0870548 0.55795 0.0204866  -0.0441282  -0.00167098  -0.0185662  -0.0117205  0.0145231  -0.00568977  -0.0330295  0.0581961  0.00237738 
17 0.0422221 0.121201 0.607093 -0.0308296  -0.0481999  0.0132765  0.0123916  -0.034081  0.0318285  -0.00597161  -0.0349384  -0.076072  0.043225 
19 0.0104303 0.0831266 0.669818 -0.0173574  -0.0238835  0.00343081  0.00698633  -0.0100422  -0.0508804  -0.018225  -0.00318716  -0.0157145  0.0519504 
21 0.051016 0.0649765 0.758956 0.0194631  -0.0357029  -0.00131438  0.0409495  -0.000559732  -0.00908712  -0.00239335  -0.0234923  -0.00507732  0.0149522 
22 0.227487 0.407575 0.773739 0.154512  -0.128974  -0.0313192  -0.203696  0.104837  0.0302069  0.102663  -0.0094942  0.0956287  -0.226845 
23 0.0209307 0.0619276 0.674286 -0.00779412  -0.0121765  -0.0124201  0.023059  -0.0425216  0.014702  -0.00505707  -0.0258391  -0.000825674  0.0148959 
24 0.146592 0.181704 0.70635 0.0905192  -0.0983982  -0.0633883  0.0554741  0.0167763  0.0273694  -0.0312855  -0.0639464  -0.0431268  -0.00930615 
25 0.052588 0.268964 0.648284 -0.0998781  -0.092196  -0.0153866  0.000160344  -0.113309  0.130612  -0.0298343  -0.0276329  -0.0689599  0.131612 
27 0.0236052 0.0974032 0.698321 -0.000720405  -0.0531197  -0.0573232  -0.00843376  -0.0290546  0.0183906  -0.0215082  -0.0286482  -0.0289206  0.00244638 
28 0.0423591 0.074499 0.725276 -0.00998082  -0.0200298  0.0352828  0.00554331  -0.0254562  -0.0416358  0.00439574  0.0333748  0.00470634  0.0153874 
34 0.130697 0.180523 0.974526 0.0946442  -0.0787435  -0.0678948  0.0201517  -0.0856845  0.0041122  -0.00646235  0.0560999  -0.0270629  -0.0336852 
36 0.0992273 0.150921 1.0009 0.0833694  -0.0467585  -0.0206204  0.00636158  -0.0319241  -0.0499695  -0.0567082  0.00848015  0.0542327  -0.0585643 
