generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000386455 -0.76405 0.0442037 0.05 0.00308935  -0.0156862  -0.00565721  0.00353413  0.00814699  0.0197252  -0.0170766  0.00814645  0.00882287  0.0276152 
4 0.00330109 0.655044 0.0452636 0.140541 -0.00748138  -0.0250963  0.0242977  -0.00601918  -0.0135404  -0.00189586  0.00833505  -0.0110334  0.0034388  0.0186123 
5 0.0113366 0.55186 0.0490026 0.174231 0.031097  -0.0249206  -0.00682771  -0.005412  0.0170898  0.00605579  0.00136426  0.0105674  0.0083484  -0.0150108 
8 0.0197017 1.14746 0.224501 0.283385 0.0745928  -0.0937252  0.0783623  -0.0323646  -0.0209594  0.0314846  -0.0456726  -0.105841  -0.0166849  -0.117757 
9 0.0176304 0.58637 0.0786506 0.282296 0.00560239  -0.036844  -0.00278739  0.0138943  -0.0249086  0.00011357  -0.0215377  0.00235982  0.0328161  0.0492893 
15 0.0290269 0.532859 0.0645613 0.508792 0.0117114  -0.0274565  -0.00473488  -0.0349174  0.0308388  0.0128599  0.00783298  0.0208165  0.0178618  0.0102644 
19 0.0622213 0.543124 0.110531 0.670388 -0.016201  -0.0646963  0.0328091  0.0120463  0.0271261  -0.00287539  0.0493185  -0.0427277  -0.0263533  0.0291701 
23 0.00381338 0.536327 0.0236698 0.816574 -0.00575408  -0.00606999  0.00554267  -0.0172824  -0.00558338  -0.00305782  -0.00399894  0.00774242  0.0034717  -0.00569098 
25 0.118114 0.508638 0.100402 0.911688 0.00853594  -0.0716917  0.0253799  0.040363  0.0413984  0.0127977  0.00705551  0.0154619  0.0174482  0.0111288 
28 0.152243 0.545122 0.188377 0.994214 0.0551717  -0.0814978  0.0328322  -0.115842  0.0281957  0.0429857  0.013579  0.0768787  0.00470469  0.0504314 
30 0.0781104 0.501079 0.0561429 1.01575 0.0175944  -0.0275439  -0.0208606  -0.00229765  0.00819829  -0.0385549  -0.00232013  0.00748472  0.000290939  -0.00530738 
31 0.00462651 0.501271 0.0058418 1.02632 0.00205236  -0.0006806  -0.000687624  0.00306141  -0.00196883  -0.0017671  0.00328688  -0.000911283  -0.000784657  0.000597866 
33 0.0103823 0.542128 0.0423496 1.12116 0.00275111  -0.00467684  0.0123899  0.00916065  -0.00442501  0.0109998  0.00793984  0.0310771  0.00119845  -0.0188621 
34 0.0334004 0.503343 0.0312878 1.16524 0.00654091  -0.0130081  0.00261741  0.0123937  -0.00293972  0.0191471  -0.0088376  -0.00245396  -0.00216734  -0.0119333 
35 0.0270233 0.5697 0.0882169 1.19982 0.0143488  -0.000705768  -0.0456424  -0.0109853  -0.00299397  -0.0353162  -0.0015452  0.0314117  0.0259476  -0.0495315 
42 0.0137921 0.531774 0.0428291 1.48396 -0.00266704  -0.00908916  0.0126217  0.00107218  0.0174203  0.0106548  -0.00735705  0.00413095  0.000207673  0.0331047 
44 0.0339842 0.505045 0.0351089 1.47934 0.00155764  -0.00825963  -0.00290473  0.0150861  -0.0106659  -0.0133907  0.00403519  0.0134345  -0.0192448  0.008109 
45 0.0454807 0.502964 0.0389382 1.468 0.0207227  -0.0100825  0.00148942  -0.0232261  -0.0111546  0.0115476  0.00741978  -0.0039167  -0.00589859  0.00897036 
