generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00083295 0.0384116 0.05 0.00841206  -0.00890204  0.0108312  0.0168967  0.014772  -0.0140699  -0.0203596  0.00339953  -0.00803265  -0.00398257 
3 0.00412994 0.0742455 0.100951 0.00209944  -0.036268  -0.0138776  -0.0232813  -0.0140283  0.0471499  0.00999665  0.0128477  0.00302655  0.0276396 
5 0.00554621 0.150741 0.166996 -0.0203848  -0.0690914  -0.0381631  -0.0309918  -0.0135528  -0.0473942  0.0926079  -0.0338427  -0.0541814  -0.00544156 
6 0.000677244 0.0168375 0.183206 -0.00545662  -0.0073379  0.00392007  -0.00469573  0.000682711  -0.0029591  9.40134e-06  -0.00113767  -0.00894927  0.00847691 
8 0.00484031 0.0118708 0.261921 -0.00286578  -0.00679823  -0.00017105  -0.000314665  -0.00014058  0.00181902  -0.00232958  0.00462372  0.00749808  6.60863e-05 
9 0.00774986 0.0444633 0.297323 0.0186116  -0.025062  -0.00786275  -0.00664816  0.0169688  -0.00423042  -0.0116731  -0.00802658  0.00183493  0.0196614 
12 0.000878484 0.00310769 0.422781 -0.00243773  -0.000395425  -0.000674725  -0.000823026  -0.000454401  0.00142876  0.000274641  -1.81355e-05  0.000257377  0.00019068 
13 0.0146644 0.102534 0.469523 -0.0252299  -0.0100541  0.00157335  0.0301259  -0.000975898  -0.0265746  -0.00339692  -0.0209697  -0.00926035  -0.0873004 
17 0.000694857 0.0135673 0.647876 0.00431256  -0.00202748  0.00663083  0.00717468  -0.00278163  -0.00428746  0.00420518  9.15925e-05  0.00238946  -0.00404926 
18 0.0458548 0.0859487 0.696367 -0.0337908  -0.0255161  0.0188411  -0.00529951  -0.0298402  0.0478611  0.0193867  -0.0100409  -0.0038682  0.0392234 
19 0.00411645 0.0155592 0.712482 -0.00298691  -0.00117757  0.0106317  -0.00305515  0.00502477  -0.00501625  -0.00513814  -0.00121027  0.00284623  -0.00479971 
21 0.0269323 0.0301359 0.808219 -0.00602635  -0.0162433  -0.00503743  0.00930991  -0.0124383  -0.00344544  0.00090056  0.014201  -0.00918345  0.00652418 
23 0.016844 0.0425987 0.890443 0.0110875  -0.0146935  0.00076815  -0.0207352  -0.00813561  0.0130216  0.0162307  0.00559129  0.0101913  -0.0202723 
26 0.0367254 0.0255459 1.0294 -0.000873049  -0.0169465  0.00315003  -0.00114486  -0.00403409  0.0122896  -0.0103108  0.000339152  0.00853133  0.00262612 
27 0.13827 0.0888855 1.06133 -0.00664602  -0.0654139  0.0141802  0.0121116  -0.014685  0.00130639  -0.034313  0.00057201  -0.0339454  -0.0261223 
31 0.0322058 0.0275347 1.19678 0.00430351  -0.0134949  -0.00335443  0.00888578  0.0183457  0.00788516  -0.00377496  0.00425783  0.00562006  0.00214842 
32 0.0232279 0.0606844 1.23318 -0.0201999  -0.00674447  -0.00576978  -0.0160846  0.0137874  0.0217272  -0.00340237  -0.0436154  -0.0119491  0.0147729 
33 0.0139375 0.0170069 1.27347 -0.00370625  -0.00351348  0.000524865  -0.00253168  0.00770436  -0.00655593  -0.00648067  0.0105606  -5.29893e-05  -0.000776354 
34 0.0300697 0.0482205 1.31774 -0.00502832  -0.0104963  -0.00133668  -0.00259431  0.0131272  0.0133686  -0.0351893  0.0193309  -0.0116804  -0.00904424 
35 0.161873 0.0833042 1.35617 -0.0149309  -0.0578036  0.0122472  -0.00719806  0.0352048  0.041968  -0.00295072  -0.0117171  0.00282184  0.00435229 
36 0.136002 0.0809197 1.34929 -0.0104811  -0.0463558  -0.026116  0.0336273  -0.010592  -0.0375079  -0.0217224  -0.0144814  -0.0145422  0.00802191 
40 0.0406591 0.0264317 1.49993 -0.00194343  -0.0128218  0.00294879  0.00418404  0.00639368  -0.0176562  -0.0107301  0.00578574  -0.00158419  0.000718566 
43 0.00980391 0.00565259 1.53633 0.000930407  -0.00359618  -0.00167389  0.00122722  0.00329693  -0.00017222  -0.000447258  -0.000682908  0.00109585  -0.00103871 
44 0.510211 0.225539 1.53315 -0.0449025  -0.150901  -0.0906761  0.0420369  0.0340976  0.0988127  0.0141835  0.0512984  -0.0475858  -0.00821986 
47 0.278558 0.138717 1.39223 -0.0566284  -0.0941776  -0.0183348  -0.0152041  -0.00450604  0.0526317  -0.0480571  0.0309928  -0.0173165  -0.0154505 
48 0.0158997 0.00998337 1.30099 -0.00150953  -0.00624104  0.000858305  0.00397517  -0.00525201  0.000706676  -0.00358632  -0.000628872  -0.000688807  0.000291608 
55 0.0525012 0.12786 1.29491 0.0395483  -0.0396801  0.01186  -0.0268277  -0.0457315  0.053059  -0.0297792  -0.0713867  0.027334  -0.0266956 
56 0.0527745 0.055695 1.275 -0.00705534  -0.0135532  0.0375685  0.015031  0.0128828  -0.024996  0.00577836  -0.00350977  -0.00187981  -0.0197771 
