generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00320866 0.0493044 0.1 0.0281722  -0.0104633  -0.013229  -0.0177478  -0.0137528  0.0247731  0.00502835  -0.0108529  0.00781078  -0.0055549 
4 0.00325621 0.0295323 0.128372 0.0160496  0.000168802  0.00303248  6.27736e-05  0.0080997  0.00428887  0.0193655  0.00577097  -0.0104314  0.002049 
6 0.00242753 0.0270803 0.210675 0.00822239  0.0164477  -0.00278174  0.00815821  -0.012476  0.00792413  0.0046109  -0.00260036  -0.0007231  0.00859783 
8 0.0596511 0.197538 0.302441 0.164001  0.0294288  0.0481551  0.0368006  0.0446445  0.0704312  -0.0174401  0.014316  0.0041919  -0.0102567 
12 0.00273357 0.00863198 0.356304 0.00357202  -0.00154204  -0.00621784  -0.00251656  -0.000943328  0.00127608  0.000424639  0.0023756  -0.00245133  -0.000167548 
14 0.0302607 0.249385 0.447459 0.126733  -0.0228519  0.104567  0.120962  0.119903  -0.00576153  0.0490746  0.0210373  0.0488646  -0.0198699 
16 0.129214 0.175286 0.490976 0.142366  -0.0338597  -0.040445  -0.0140551  -0.0587511  -0.0108244  0.0294901  -0.0405473  -0.0222898  0.0299646 
18 0.0136986 0.0766989 0.426277 0.0363607  0.0454219  0.0394631  -0.00459056  -0.00759499  0.0244713  -0.00588049  -0.00756745  0.00561811  0.0117952 
19 0.0438488 0.112784 0.45062 0.017162  -0.0576409  -0.0605055  -0.0109585  -0.00702898  -0.0645146  -0.0223979  0.023402  -0.00732407  -0.00276007 
22 0.000692334 0.00446891 0.538379 7.87838e-05  -0.000457222  -0.00269383  -0.00183354  -0.000228954  0.00158019  -0.000720421  0.00166526  0.00107289  0.00146449 
24 0.0130293 0.0231256 0.632943 0.0104527  -0.0068488  -0.00137996  -0.000268337  -0.00686758  -0.000799006  0.00137583  0.0153631  -0.000768485  -0.00950478 
25 0.0501902 0.0778141 0.670712 0.0376232  0.00774906  0.032579  -0.0210913  -0.0016224  0.00182321  -0.0141355  -0.0347981  -0.0402788  -0.0058468 
26 0.058144 0.115325 0.681398 0.0545055  0.0330925  0.0226916  -0.0303851  0.0402303  0.0234246  -0.0441732  -0.0130808  -0.0517043  -0.0288572 
27 0.00461045 0.00637648 0.686118 0.00263087  -0.00264945  -0.00121131  0.000334713  -0.00443349  -0.000479868  -0.00154675  -0.000879323  -0.000666384  0.00128187 
28 0.0465612 0.100278 0.73066 0.0381356  0.00583988  -0.00178509  0.0116714  -0.0402503  0.0170802  0.0365531  0.0613595  -0.0291739  -0.0237423 
33 0.0224044 0.0276025 0.939586 0.0149394  -0.00270724  0.0135426  0.00109033  -0.00362762  7.20133e-05  0.00391571  0.0174114  -0.00124175  0.00368668 
34 0.0221473 0.0726733 0.97625 0.0197775  -0.00795096  0.0304237  -0.0252885  0.00782811  0.0390069  0.00738797  -0.0282941  -0.0127529  0.0257165 
38 0.0475744 0.0484897 1.15881 0.0130101  0.00215067  -0.0271456  -0.0103791  0.000886872  -0.0346622  0.00389377  0.00584124  0.00566982  -0.00700559 
42 0.0172026 0.0442117 1.28597 0.00735466  -0.0286026  0.00651391  -0.029091  -0.00844737  0.0085554  -0.00328007  0.00429992  0.00245549  0.0037313 
47 0.0396342 0.0432933 1.27933 0.0173564  0.00786242  0.00873831  0.0109163  -0.0147713  -0.00534115  -0.00314668  -0.0199828  -0.0219614  -0.0133226 
48 0.17271 0.159089 1.26404 0.070495  -0.0326364  -0.0564948  0.0865643  0.0559743  0.0305891  0.0144319  -0.0553297  0.0271025  0.0227249 
50 0.107261 0.125809 1.19937 0.0459616  -0.0527303  -0.0171557  -0.0319257  -0.0132203  0.0106307  0.0248848  0.0790134  0.0227634  -0.0441942 
55 0.0145133 0.043848 1.15611 0.00657239  0.00659041  -0.0287068  -0.0180669  0.00483105  0.0222892  -0.00504581  -0.00813438  -0.00834046  -0.002045 
56 0.0187281 0.018637 1.14986 0.00768462  -0.000882235  0.00650769  0.00178253  -0.00147519  -0.00690056  0.00340045  -0.00515638  0.00901024  -0.00853513 
58 0.0080918 0.0115148 1.14177 0.00302154  0.00329485  -0.0081928  0.00411477  -0.00173467  -0.000711812  7.64209e-05  -0.00298978  0.00140612  -0.00375683 
60 0.131201 0.0817867 1.13823 0.05761  0.0156259  0.00329823  0.0207306  -0.0312745  0.00584227  -0.000658482  0.0104931  0.0241883  -0.0312651 
61 0.124074 0.134256 1.08273 0.0715223  0.0787339  0.00374989  0.0122488  0.00637579  0.0615232  -0.00717816  0.0449714  0.00910102  -0.0237413 
62 0.0452409 0.0375485 1.0273 0.0236445  0.0014139  -0.00528033  -0.0137798  0.00122765  -0.00104885  -0.0137151  0.0132161  -0.0077121  -0.0143602 
63 0.0401152 0.023082 1.00553 0.0193563  0.00583725  0.00152793  -0.00397519  0.00457697  0.000379348  -0.00383788  -0.00207436  0.00599457  0.00546293 
66 0.0443931 0.161992 0.985777 0.0405616  -0.0488781  -0.0567518  -0.0922811  -0.0119104  0.0477033  -0.072372  0.0376959  0.0118268  -0.035421 
67 0.0404094 0.0512661 0.963494 0.0250505  0.00805891  0.00514867  0.0100165  0.0105077  0.0216772  0.024962  -0.0196089  0.012192  0.0085047 
69 0.0559032 0.0604276 0.942712 0.039902  -0.00180147  0.00724936  -0.0163881  0.00979265  0.0197542  0.0318943  0.00578941  0.00928618  0.0105754 
71 0.012675 0.0278645 0.913406 0.00898522  0.000666952  0.0129422  -0.0120131  -0.00449826  0.0087733  -0.00623253  -0.0156011  0.00187371  -0.000694823 
74 0.0268813 0.0714558 0.906485 0.0140396  0.0116764  -0.0133639  -0.0525327  0.0248812  -0.0218605  0.010516  0.0124033  -0.0192367  0.0101369 
75 0.0330625 0.0663076 0.891733 0.00621527  0.00700634  -0.0410135  0.0103641  0.00411254  -0.0463259  -0.01088  0.0147846  0.00288735  -0.00334077 
77 0.0842085 0.126749 0.873304 0.0491713  -0.0159574  0.0104655  0.0999217  -0.037152  -0.0148135  0.0244038  0.00762062  0.0162537  -0.0279538 
78 0.0357439 0.0732738 0.825718 0.0240804  0.0187457  -0.0242497  0.0468504  -0.0370236  -0.00360972  -0.0140684  -0.00372299  -0.00155628  -0.00753648 
79 0.0161847 0.019908 0.804171 0.0127133  -0.000941695  -0.00695299  -0.00236993  -0.00532862  -0.00105358  0.00203016  -0.00283049  0.00814646  -0.00847643 
80 0.0842539 0.108388 0.794125 0.0684715  -0.0339814  0.0232591  0.0209127  0.0319928  -0.00977424  -0.0134048  0.0559185  0.0161595  0.0154873 
82 0.0609426 0.132375 0.741447 0.0252421  0.0623466  0.0702894  -0.0197577  0.0642422  -0.0276113  0.010413  -0.0435369  -0.0182719  0.020992 
88 0.0314124 0.046188 0.700418 0.0212587  -0.00327002  0.00813525  0.00334917  -0.001691  -0.00490696  -0.00626673  0.018847  0.0129511  0.0316884 
90 0.0527135 0.111957 0.677979 0.0432485  -0.0532808  -0.01568  -0.0345585  0.0355432  0.00623738  0.0204348  -0.0520207  0.0435129  0.00810332 
91 0.062185 0.131084 0.638972 0.0310082  -0.0518167  -0.0197906  -0.0177229  -0.0198339  -0.0303383  0.01051  -0.0539532  0.0262003  0.0883689 
92 0.0304781 0.0620195 0.589879 0.022036  0.0105582  0.00164288  -0.00906055  -0.0109859  -0.00279315  0.0118221  -0.0349613  -0.0268535  -0.0308693 
93 0.0792007 0.139571 0.563856 0.0881144  -0.0477201  -0.0342729  -0.0333623  0.0273988  -0.0137463  -0.0335716  0.0168566  -0.0548173  0.0423697 
96 0.0180865 0.115746 0.491644 0.0537871  -0.034365  0.0511852  0.00976921  0.0554469  -0.0469567  0.0281472  0.0181066  0.00897323  -0.0113109 
