generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000628887 0.28942 0.0230229 0.05 0.00390737  -2.17195e-05  -0.0180914  0.00506624  0.00416854  -0.00227858  -0.00577077  -0.00378287  0.0092806  0.00234685 
4 0.00226491 0.641658 0.0358368 0.152732 0.013665  -0.0175187  -0.0132215  0.0021283  -0.00595711  -0.0104064  0.00699657  0.00350809  -0.00640044  0.0191127 
6 0.0070188 0.549938 0.0377006 0.242045 -0.00990397  -0.0132582  0.0119022  0.0116802  -0.000957197  -0.00136451  0.0248659  -0.00768575  0.00946879  -0.00997809 
9 0.00761637 0.590036 0.0525399 0.375183 0.0203603  -0.0191798  -0.00481679  -0.0201439  -0.0192512  -0.00276016  0.00238429  0.0270709  -0.00267885  -0.0206187 
14 0.0492877 0.797684 0.24089 0.612506 0.0289522  -0.0892994  0.0195221  -0.0690731  0.0411758  -0.00402639  -0.0932982  -0.0795728  -0.164365  0.0173029 
17 0.0152604 0.544837 0.0531975 0.713174 0.0187937  -0.024171  0.0184982  0.0014803  -0.0233195  0.00749538  0.0133886  -0.00462605  -0.0187894  -0.0198616 
18 0.0332692 0.506744 0.0376589 0.749764 -0.018325  -0.0109441  -0.0181585  0.0114859  0.010276  0.00344362  0.00757223  0.00236836  0.0165079  -0.00693178 
20 0.0340813 0.520731 0.0577871 0.823833 0.00779886  -0.0290535  0.0315563  -0.0086126  -0.0283153  -0.0109285  -0.000748789  -0.0152113  0.00131515  0.0144771 
22 0.0359019 0.562576 0.0971609 0.89959 0.021426  -0.0409054  -0.0215657  -0.00366619  0.0285453  0.0558937  -0.0340104  -0.00949792  -0.0231931  0.0332507 
23 0.0346757 0.511168 0.0458623 0.927433 -0.0380657  -0.000765328  -0.00278063  0.00218836  -8.77667e-05  0.00104634  0.00659697  -0.0101722  0.0178115  -0.0132628 
24 0.0454804 0.509913 0.0524589 0.957144 -0.00852063  -0.0240846  -0.0256657  0.00512686  0.0266849  0.0105469  -0.017883  0.0157187  -0.00230518  -0.00432944 
25 0.0214503 0.583275 0.0853712 0.981928 -0.023343  0.00991029  -0.0160567  -0.00649607  -0.0156117  -0.0173264  0.0403565  0.0486311  0.0417498  0.0080316 
26 0.0186513 0.501957 0.0177585 1.02022 -0.00377234  -0.00758218  -0.00298628  0.00907579  0.00115281  0.00669738  0.00734307  0.00654291  0.00089554  0.00293935 
27 0.0685366 0.509151 0.0679819 1.06039 0.00307397  -0.0389182  0.0090958  5.53774e-05  -0.0195458  0.0128286  -0.0154125  -0.0467134  -0.00154382  0.006786 
28 0.00940096 0.507624 0.0181417 1.07774 0.00619611  -0.00702455  -0.00557049  -0.00210389  -0.00773161  0.00314991  -0.00336276  0.0109353  -0.000868618  -0.00214155 
29 0.0180681 0.576407 0.0750285 1.1225 0.0126803  -0.0167714  -0.0151404  0.0138348  -0.0224456  0.0251195  -0.0165724  -0.0434456  0.0280851  -0.0260926 
31 0.0636344 0.506911 0.0600597 1.21254 0.00285461  -0.0290391  0.00656578  0.0231902  0.0214285  0.0183303  0.0100979  -0.0203037  0.0208503  -0.0207539 
34 0.0310752 0.498113 0.015402 1.33419 -0.000695728  -0.0128302  7.33468e-05  -0.00296266  0.00528703  0.00345375  -0.0027032  0.000413614  -0.00296589  -0.00268037 
36 0.0177698 0.559783 0.0660668 1.42113 0.0122962  -0.00785022  -0.00942386  0.0125716  -0.0142821  -0.0244446  -0.0128347  0.047473  -0.0149597  0.0214807 
37 0.0993165 0.621996 0.224475 1.46429 -0.0354352  -0.0260842  0.00851667  -0.0184883  -0.144267  -0.042777  0.141828  0.0636198  0.0148073  0.0318371 
40 0.0703402 0.507356 0.0656414 1.57974 -0.0138071  -0.0198553  0.0097878  0.0321241  0.00939742  0.0360394  0.0117681  -0.00522296  -0.00730231  0.031463 
43 0.0118258 0.508584 0.0217431 1.60749 0.00195682  -0.00370993  0.00333669  -0.0012043  0.004972  0.00910239  -0.000389438  -0.00494575  0.0174727  0.00225891 
47 0.035864 0.499974 0.0248416 1.60383 -0.015885  -0.00754659  -0.00494988  -0.00971557  -0.010111  0.00488621  -0.00251476  0.0049731  -0.00301628  -0.00476076 
