generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0923124 0.0507261 2 -0.00175725  -0.023048  -0.0146379  -0.0280146  -0.0155607  0.0132054  0.0133175  -0.0146831  -0.00803879  0.0128709 
3 0.231924 0.285776 1.9778 -0.103556  -0.0450729  0.0394567  0.15829  0.0574855  0.025557  -0.136974  -0.115885  -0.0674502  -0.0400181 
4 0.354143 0.203127 1.92435 0.0297255  -0.0949833  -0.0618655  -0.0241396  0.112302  0.0419075  0.0956869  -0.0443391  0.0353083  0.0144455 
9 0.147682 0.196401 1.8439 -0.0341798  -0.0371582  0.145633  -0.0610451  0.0421362  -0.0314642  0.0887085  -0.0192062  0.00842923  -0.0038081 
10 0.0651125 0.0318741 1.80616 0.0039167  -0.0191438  -0.00669672  -0.0123818  -0.0058805  0.0157437  0.0110054  -0.00221802  0.000507988  -0.00521879 
11 0.428255 0.217239 1.78861 0.0483085  -0.137449  0.0891429  0.0732807  -0.0070376  -0.0683178  -0.0371407  -0.0578303  -0.0145964  0.0547408 
12 0.467692 0.575605 1.68602 -0.0520041  -0.178186  -0.326483  -0.303243  -0.114597  -0.0113555  0.188818  -0.211473  -0.000324438  0.0684456 
13 0.183171 0.143572 1.56812 0.0664105  -0.0646714  -0.0130549  -0.0528168  0.0131689  -0.00130967  -0.0584486  0.0715197  -0.00525508  0.0180603 
14 0.0986134 0.0807098 1.51354 0.00647  -0.0225804  0.0415505  0.000538387  0.00319582  -0.0302514  -0.0395735  0.0340803  0.00866994  0.0225288 
16 0.107954 0.104914 1.48214 0.0225393  -0.0449081  -0.0281163  0.0111474  -0.000756399  0.0449847  -0.0700501  -0.0136301  -0.000463742  -0.0212183 
19 0.148702 0.193468 1.44714 -0.109343  -5.5961e-05  0.00234442  0.0492296  0.0728652  -0.0280736  0.00423084  0.0747807  -0.101886  -0.0309291 
20 0.106332 0.391083 1.39843 -0.134464  0.0558757  0.205418  0.13747  -0.00998943  0.00771446  -0.0254518  0.242064  0.10598  -0.00387027 
22 0.114049 0.0535119 1.36182 -0.00186057  -0.0382524  -0.00491455  0.0113325  -0.00529562  0.0124444  -0.029217  0.0116992  0.00475505  -0.00694357 
24 0.369829 0.231131 1.32157 -0.0596488  -0.142997  -0.0661654  0.0113442  0.0705887  -0.0730345  -0.0730508  -0.0356612  -0.0429007  0.0783791 
26 0.0746675 0.11383 1.1966 -0.0278871  -0.0510891  -0.0114743  0.0401155  0.0439859  -0.00296313  -0.0262102  -0.0429272  -0.0536742  0.0217803 
28 0.229173 0.187488 1.16612 -0.0670188  -0.0913386  0.0643884  0.030137  -0.041912  0.0429718  0.0937949  -0.0558132  0.00543569  0.0414487 
29 0.255614 0.338496 1.07401 0.0258408  -0.13969  0.177359  -0.0811023  -0.0779974  -0.186717  0.069656  0.0607264  0.0405573  -0.0723406 
30 0.0249062 0.062107 0.962227 -0.0332598  -0.00702456  0.013517  -0.0137176  -0.00770217  0.0416523  0.00642833  -0.0158039  0.0112048  0.0109532 
31 0.0193987 0.0839204 0.949357 0.00219064  -0.0298043  0.0227327  -0.0205028  -0.0466635  -0.0119465  -0.0191059  -0.0166189  -0.0169402  0.0443172 
32 0.0374516 0.141691 0.939184 0.0588653  -0.0186316  -0.0623971  0.0625687  -0.0269366  0.0346788  0.0353825  0.0242421  -0.055215  0.0404899 
34 0.0654577 0.121116 0.919402 0.0132272  -0.0362222  -0.0938912  0.0453328  -0.0130761  -0.0237599  -0.0239347  0.00974332  -0.00527687  0.0296679 
39 0.0463867 0.10668 0.884248 0.017659  -0.0136178  -0.0222494  0.0599074  -0.00900928  0.00123229  -0.00145836  0.0424846  0.0681224  -0.0163985 
41 0.0772304 0.206449 0.858226 -0.0765745  -0.0363702  -0.00625701  0.0806848  -0.0116554  0.0492793  -0.149716  -0.0361973  0.0497733  -0.0108974 
42 0.196502 0.193284 0.813731 -0.0853929  -0.0943929  -0.0432883  -0.0546234  -0.0586563  0.0892084  0.035327  -0.0296063  -0.0455921  -0.0264068 
45 0.0879218 0.227144 0.694806 -0.045227  -0.128107  0.0968058  0.0749709  0.0647183  0.0155693  -0.0643781  0.081167  -0.0395288  0.0376763 
47 0.053808 0.114615 0.631258 0.0189503  -0.035475  0.00059085  0.00532775  -0.0342151  -0.0413875  0.0217281  0.0770302  -0.0161497  -0.0440476 
49 0.0180178 0.361197 0.588283 0.051686  0.0470668  -0.205693  -0.0780444  0.17983  0.127995  0.0886005  0.0437647  0.0944572  -0.0988254 
53 0.163226 0.237448 0.572904 -0.0943221  -0.116231  0.00339784  -0.0616358  -0.115668  -0.0388073  -0.0419829  -0.0880297  0.0735818  -0.0188068 
54 0.0314514 0.129995 0.42074 -0.039037  -0.064867  -0.0506794  0.0137715  0.0379199  -0.0142227  -0.0230869  0.0325701  -0.0495326  -0.0521677 
57 0.0114592 0.0351639 0.382171 0.0172096  -0.0114299  -0.00815493  -0.0183201  -0.00864172  -0.00412325  -0.00490217  0.00172698  0.0169849  -0.000617103 
62 0.0306612 0.101217 0.366962 -0.0396927  -0.0556666  0.0476193  -0.0358221  0.0255771  -0.00665489  -0.00301534  -0.00900923  -0.0350136  0.00224705 
67 0.00232904 0.0332902 0.323203 -0.00490645  0.00395062  0.00759981  -0.0117643  -0.0171724  -0.00702183  0.00330035  -0.0179745  0.0136815  0.00265371 
69 0.00763398 0.0392041 0.319584 0.00719417  -0.0122094  -0.0163652  -0.000343309  -0.0158584  0.0115442  0.0047214  -0.00386334  -0.0248661  -0.00528196 
76 0.024593 0.111508 0.307456 0.0281144  -0.0358825  -0.00938112  0.0142176  -0.0220061  -0.00082959  0.00919499  0.078937  0.0237995  -0.0519507 
78 0.0124959 0.0597791 0.265016 0.0286558  -0.0230575  0.00674817  0.0189633  -0.0378495  -0.000105905  -0.0109052  0.0137959  -0.00386612  0.00766816 
83 0.00663091 0.052877 0.240448 -0.0065584  -0.0220733  -0.0146176  0.0143363  -0.00981579  0.00298929  0.0157838  -0.0272922  -0.0207616  0.0177824 
84 0.00396704 0.109777 0.226288 0.030129  -0.044702  -0.0338308  -0.0273077  -0.0329777  0.0491386  -0.0406621  -0.0314102  0.0162529  -0.0291284 
85 0.00347731 0.0375032 0.217364 -0.00257883  0.0122507  0.0141949  -0.00534546  -0.00984484  -0.00262504  0.0137565  0.00180482  0.0161682  0.0214935 
86 0.00163082 0.194539 0.209226 -0.0217573  -0.134745  -0.0254158  -0.015645  0.0217128  -0.0425453  0.0192191  -0.0764949  -0.0621507  -0.0772011 
88 0.00336287 0.0137402 0.205295 -0.00327739  0.00390681  0.00700145  0.00401721  -0.00223449  -0.00139232  0.0031347  -0.00109063  0.00349996  0.00821178 
89 0.00153271 0.0117204 0.196949 0.00434079  0.00137088  0.00403938  -0.00465605  -0.00227406  -0.00122932  0.000216266  0.00273689  0.00379373  -0.00707382 
91 0.0107843 0.0448461 0.193022 0.0202387  0.00276485  0.0221245  -0.0180661  -0.00404004  -0.00249816  -0.00547734  0.00253622  0.0207561  0.0169775 
92 0.00594773 0.0812894 0.162883 -0.00701512  0.00777239  0.0295946  0.0382316  -0.00211465  -0.0479714  0.00789151  -0.00375624  0.0147885  0.0394974 
94 0.00825918 0.07642 0.143529 0.00843866  -0.0325616  0.023889  -0.0333721  0.00665706  0.0360289  -0.0186566  0.0238711  0.0267605  -0.00690979 
95 0.00147926 0.0506151 0.111245 -0.00595812  -0.0169732  0.000630553  0.00259183  0.0162327  0.0247349  0.0260958  -0.00028847  0.0196939  -0.0169396 
97 0.000461639 0.0610976 0.10439 0.0086862  -0.011602  0.015308  0.026621  0.031622  0.00550169  -0.00346658  0.0379381  -0.00846703  -0.00515986 
99 0.00476015 0.0733369 0.102155 0.00548995  0.00731438  0.0463665  -0.012541  0.00619989  0.0204269  0.0180311  -0.00392549  -0.0155462  0.0441545 
